-5.414213562373094 -2.171572875253809 -5.828427124746190
-4.414213562373094 -1.878679656440357 -4.121320343559642
-3.414213562373095 -1.585786437626905 -2.414213562373095
-2.414213562373095 -1.292893218813452 -0.707106781186548
-1.414213562373095 -1.000000000000000 1.000000000000000
-0.414213562373095 -0.707106781186547 2.707106781186547
0.585786437626904 -0.414213562373095 4.414213562373095
1.585786437626904 -0.121320343559643 6.121320343559642
2.585786437626904 0.171572875253810 7.828427124746190
3.585786437626904 0.464466094067262 9.535533905932738
-7.414213562373094 -0.757359312880714 -7.242640687119286
-6.414213562373094 -0.464466094067262 -5.535533905932738
-5.414213562373094 -0.171572875253809 -3.828427124746190
-4.414213562373094 0.121320343559643 -2.121320343559643
-3.414213562373095 0.414213562373095 -0.414213562373095
-2.414213562373095 0.707106781186548 1.292893218813452
-1.414213562373095 1.000000000000000 3.000000000000000
-0.414213562373095 1.292893218813453 4.707106781186547
0.585786437626904 1.585786437626905 6.414213562373094
1.585786437626904 1.878679656440357 8.121320343559642
2.585786437626904 2.171572875253809 9.828427124746190
-8.414213562373094 0.949747468305833 -6.949747468305833
-7.414213562373094 1.242640687119285 -5.242640687119285
-6.414213562373094 1.535533905932738 -3.535533905932737
-5.414213562373094 1.828427124746190 -1.828427124746191
-4.414213562373095 2.121320343559642 -0.121320343559643
-3.414213562373095 2.414213562373095 1.585786437626905
-2.414213562373095 2.707106781186547 3.292893218813452
-1.414213562373095 3.000000000000000 4.999999999999999
-0.414213562373096 3.292893218813452 6.707106781186547
0.585786437626904 3.585786437626904 8.414213562373094
1.585786437626904 3.878679656440357 10.121320343559642
-9.414213562373092 2.656854249492380 -6.656854249492381
-8.414213562373092 2.949747468305833 -4.949747468305833
-7.414213562373093 3.242640687119285 -3.242640687119285
-6.414213562373094 3.535533905932737 -1.535533905932738
-5.414213562373094 3.828427124746189 0.171572875253809
-4.414213562373094 4.121320343559642 1.878679656440357
-3.414213562373094 4.414213562373094 3.585786437626904
-2.414213562373094 4.707106781186547 5.292893218813452
-1.414213562373095 4.999999999999999 6.999999999999999
-0.414213562373095 5.292893218813451 8.707106781186546
0.585786437626905 5.585786437626904 10.414213562373096
-10.414213562373092 4.363961030678928 -6.363961030678928
-9.414213562373092 4.656854249492381 -4.656854249492381
-8.414213562373092 4.949747468305833 -2.949747468305833
-7.414213562373094 5.242640687119285 -1.242640687119286
-6.414213562373094 5.535533905932738 0.464466094067262
-5.414213562373094 5.828427124746190 2.171572875253809
-4.414213562373094 6.121320343559642 3.878679656440357
-3.414213562373094 6.414213562373095 5.585786437626904
-2.414213562373095 6.707106781186547 7.292893218813451
-1.414213562373095 6.999999999999999 8.999999999999998
-0.414213562373095 7.292893218813452 10.707106781186548
-11.414213562373092 6.071067811865476 -6.071067811865476
-10.414213562373092 6.363961030678928 -4.363961030678928
-9.414213562373092 6.656854249492381 -2.656854249492381
-8.414213562373094 6.949747468305833 -0.949747468305833
-7.414213562373094 7.242640687119286 0.757359312880714
-6.414213562373094 7.535533905932738 2.464466094067261
-5.414213562373094 7.828427124746190 4.171572875253809
-4.414213562373094 8.121320343559642 5.878679656440356
-3.414213562373095 8.414213562373096 7.585786437626904
-2.414213562373095 8.707106781186548 9.292893218813452
-1.414213562373095 9.000000000000000 11.000000000000000
0.000000000000000 -10.000000000000000 -10.000000000000000
1.000000000000000 -9.707106781186548 -8.292893218813452
2.000000000000000 -9.414213562373096 -6.585786437626904
3.000000000000000 -9.121320343559642 -4.878679656440356
3.999999999999999 -8.828427124746190 -3.171572875253809
4.999999999999999 -8.535533905932738 -1.464466094067262
5.999999999999999 -8.242640687119286 0.242640687119286
6.999999999999998 -7.949747468305833 1.949747468305833
7.999999999999998 -7.656854249492381 3.656854249492380
8.999999999999998 -7.363961030678928 5.363961030678928
9.999999999999998 -7.071067811865476 7.071067811865476
-1.000000000000000 -8.292893218813452 -9.707106781186548
0.000000000000000 -7.999999999999999 -7.999999999999999
1.000000000000000 -7.707106781186547 -6.292893218813451
2.000000000000000 -7.414213562373095 -4.585786437626904
2.999999999999999 -7.121320343559642 -2.878679656440357
3.999999999999999 -6.828427124746190 -1.171572875253809
4.999999999999999 -6.535533905932738 0.535533905932738
5.999999999999998 -6.242640687119285 2.242640687119286
6.999999999999998 -5.949747468305833 3.949747468305833
7.999999999999998 -5.656854249492381 5.656854249492381
8.999999999999998 -5.363961030678928 7.363961030678928
-2.000000000000000 -6.585786437626904 -9.414213562373096
-1.000000000000000 -6.292893218813451 -7.707106781186547
0.000000000000000 -5.999999999999999 -5.999999999999999
1.000000000000000 -5.707106781186547 -4.292893218813452
1.999999999999999 -5.414213562373094 -2.585786437626905
2.999999999999999 -5.121320343559642 -0.878679656440357
3.999999999999999 -4.828427124746190 0.828427124746190
4.999999999999998 -4.535533905932737 2.535533905932738
5.999999999999998 -4.242640687119285 4.242640687119285
6.999999999999998 -3.949747468305833 5.949747468305833
7.999999999999998 -3.656854249492380 7.656854249492381
-3.000000000000000 -4.878679656440356 -9.121320343559642
-2.000000000000000 -4.585786437626904 -7.414213562373095
-1.000000000000000 -4.292893218813452 -5.707106781186547
0.000000000000000 -4.000000000000000 -4.000000000000000
1.000000000000000 -3.707106781186547 -2.292893218813452
2.000000000000000 -3.414213562373095 -0.585786437626905
2.999999999999999 -3.121320343559642 1.121320343559643
3.999999999999999 -2.828427124746190 2.828427124746190
4.999999999999998 -2.535533905932738 4.535533905932737
5.999999999999998 -2.242640687119286 6.242640687119285
6.999999999999998 -1.949747468305833 7.949747468305833
-3.999999999999999 -3.171572875253809 -8.828427124746190
-2.999999999999999 -2.878679656440357 -7.121320343559642
-1.999999999999999 -2.585786437626905 -5.414213562373094
-1.000000000000000 -2.292893218813452 -3.707106781186547
0.000000000000000 -2.000000000000000 -2.000000000000000
1.000000000000000 -1.707106781186547 -0.292893218813452
2.000000000000000 -1.414213562373095 1.414213562373095
2.999999999999999 -1.121320343559643 3.121320343559642
3.999999999999999 -0.828427124746190 4.828427124746190
4.999999999999999 -0.535533905932738 6.535533905932738
5.999999999999999 -0.242640687119286 8.242640687119286
-4.999999999999999 -1.464466094067262 -8.535533905932738
-3.999999999999999 -1.171572875253809 -6.828427124746190
-2.999999999999999 -0.878679656440357 -5.121320343559642
-2.000000000000000 -0.585786437626905 -3.414213562373095
-1.000000000000000 -0.292893218813452 -1.707106781186547
0.000000000000000 0.000000000000000 0.000000000000000
1.000000000000000 0.292893218813452 1.707106781186547
2.000000000000000 0.585786437626905 3.414213562373095
2.999999999999999 0.878679656440357 5.121320343559642
3.999999999999999 1.171572875253809 6.828427124746190
4.999999999999999 1.464466094067262 8.535533905932738
-5.999999999999999 0.242640687119286 -8.242640687119286
-4.999999999999999 0.535533905932738 -6.535533905932738
-3.999999999999999 0.828427124746190 -4.828427124746190
-2.999999999999999 1.121320343559643 -3.121320343559642
-2.000000000000000 1.414213562373095 -1.414213562373095
-1.000000000000000 1.707106781186547 0.292893218813452
0.000000000000000 2.000000000000000 2.000000000000000
1.000000000000000 2.292893218813452 3.707106781186547
1.999999999999999 2.585786437626905 5.414213562373094
2.999999999999999 2.878679656440357 7.121320343559642
3.999999999999999 3.171572875253809 8.828427124746190
-6.999999999999998 1.949747468305833 -7.949747468305833
-5.999999999999998 2.242640687119286 -6.242640687119285
-4.999999999999998 2.535533905932738 -4.535533905932737
-3.999999999999999 2.828427124746190 -2.828427124746190
-2.999999999999999 3.121320343559642 -1.121320343559643
-2.000000000000000 3.414213562373095 0.585786437626905
-1.000000000000000 3.707106781186547 2.292893218813452
0.000000000000000 4.000000000000000 4.000000000000000
1.000000000000000 4.292893218813452 5.707106781186547
2.000000000000000 4.585786437626904 7.414213562373095
3.000000000000000 4.878679656440356 9.121320343559642
-7.999999999999998 3.656854249492380 -7.656854249492381
-6.999999999999998 3.949747468305833 -5.949747468305833
-5.999999999999998 4.242640687119285 -4.242640687119285
-4.999999999999998 4.535533905932737 -2.535533905932738
-3.999999999999999 4.828427124746190 -0.828427124746190
-2.999999999999999 5.121320343559642 0.878679656440357
-1.999999999999999 5.414213562373094 2.585786437626905
-1.000000000000000 5.707106781186547 4.292893218813452
0.000000000000000 5.999999999999999 5.999999999999999
1.000000000000000 6.292893218813451 7.707106781186547
2.000000000000000 6.585786437626904 9.414213562373096
-8.999999999999998 5.363961030678928 -7.363961030678928
-7.999999999999998 5.656854249492381 -5.656854249492381
-6.999999999999998 5.949747468305833 -3.949747468305833
-5.999999999999998 6.242640687119285 -2.242640687119286
-4.999999999999999 6.535533905932738 -0.535533905932738
-3.999999999999999 6.828427124746190 1.171572875253809
-2.999999999999999 7.121320343559642 2.878679656440357
-2.000000000000000 7.414213562373095 4.585786437626904
-1.000000000000000 7.707106781186547 6.292893218813451
0.000000000000000 7.999999999999999 7.999999999999999
1.000000000000000 8.292893218813452 9.707106781186548
-9.999999999999998 7.071067811865476 -7.071067811865476
-8.999999999999998 7.363961030678928 -5.363961030678928
-7.999999999999998 7.656854249492381 -3.656854249492380
-6.999999999999998 7.949747468305833 -1.949747468305833
-5.999999999999999 8.242640687119286 -0.242640687119286
-4.999999999999999 8.535533905932738 1.464466094067262
-3.999999999999999 8.828427124746190 3.171572875253809
-3.000000000000000 9.121320343559642 4.878679656440356
-2.000000000000000 9.414213562373096 6.585786437626904
-1.000000000000000 9.707106781186548 8.292893218813452
0.000000000000000 10.000000000000000 10.000000000000000
1.414213562373095 -9.000000000000000 -11.000000000000000
2.414213562373095 -8.707106781186548 -9.292893218813452
3.414213562373095 -8.414213562373096 -7.585786437626904
4.414213562373094 -8.121320343559642 -5.878679656440356
5.414213562373094 -7.828427124746190 -4.171572875253809
6.414213562373094 -7.535533905932738 -2.464466094067261
7.414213562373094 -7.242640687119286 -0.757359312880714
8.414213562373094 -6.949747468305833 0.949747468305833
9.414213562373092 -6.656854249492381 2.656854249492381
10.414213562373092 -6.363961030678928 4.363961030678928
11.414213562373092 -6.071067811865476 6.071067811865476
0.414213562373095 -7.292893218813452 -10.707106781186548
1.414213562373095 -6.999999999999999 -8.999999999999998
2.414213562373095 -6.707106781186547 -7.292893218813451
3.414213562373094 -6.414213562373095 -5.585786437626904
4.414213562373094 -6.121320343559642 -3.878679656440357
5.414213562373094 -5.828427124746190 -2.171572875253809
6.414213562373094 -5.535533905932738 -0.464466094067262
7.414213562373094 -5.242640687119285 1.242640687119286
8.414213562373092 -4.949747468305833 2.949747468305833
9.414213562373092 -4.656854249492381 4.656854249492381
10.414213562373092 -4.363961030678928 6.363961030678928
-0.585786437626905 -5.585786437626904 -10.414213562373096
0.414213562373095 -5.292893218813451 -8.707106781186546
1.414213562373095 -4.999999999999999 -6.999999999999999
2.414213562373094 -4.707106781186547 -5.292893218813452
3.414213562373094 -4.414213562373094 -3.585786437626904
4.414213562373094 -4.121320343559642 -1.878679656440357
5.414213562373094 -3.828427124746189 -0.171572875253809
6.414213562373094 -3.535533905932737 1.535533905932738
7.414213562373093 -3.242640687119285 3.242640687119285
8.414213562373092 -2.949747468305833 4.949747468305833
9.414213562373092 -2.656854249492380 6.656854249492381
-1.585786437626904 -3.878679656440357 -10.121320343559642
-0.585786437626904 -3.585786437626904 -8.414213562373094
0.414213562373096 -3.292893218813452 -6.707106781186547
1.414213562373095 -3.000000000000000 -4.999999999999999
2.414213562373095 -2.707106781186547 -3.292893218813452
3.414213562373095 -2.414213562373095 -1.585786437626905
4.414213562373095 -2.121320343559642 0.121320343559643
5.414213562373094 -1.828427124746190 1.828427124746191
6.414213562373094 -1.535533905932738 3.535533905932737
7.414213562373094 -1.242640687119285 5.242640687119285
8.414213562373094 -0.949747468305833 6.949747468305833
-2.585786437626904 -2.171572875253809 -9.828427124746190
-1.585786437626904 -1.878679656440357 -8.121320343559642
-0.585786437626904 -1.585786437626905 -6.414213562373094
0.414213562373095 -1.292893218813453 -4.707106781186547
1.414213562373095 -1.000000000000000 -3.000000000000000
2.414213562373095 -0.707106781186548 -1.292893218813452
3.414213562373095 -0.414213562373095 0.414213562373095
4.414213562373094 -0.121320343559643 2.121320343559643
5.414213562373094 0.171572875253809 3.828427124746190
6.414213562373094 0.464466094067262 5.535533905932738
7.414213562373094 0.757359312880714 7.242640687119286
-3.585786437626904 -0.464466094067262 -9.535533905932738
-2.585786437626904 -0.171572875253810 -7.828427124746190
-1.585786437626904 0.121320343559643 -6.121320343559642
-0.585786437626904 0.414213562373095 -4.414213562373095
0.414213562373095 0.707106781186547 -2.707106781186547
1.414213562373095 1.000000000000000 -1.000000000000000
2.414213562373095 1.292893218813452 0.707106781186548
3.414213562373095 1.585786437626905 2.414213562373095
4.414213562373094 1.878679656440357 4.121320343559642
5.414213562373094 2.171572875253809 5.828427124746190
6.414213562373094 2.464466094067261 7.535533905932738
-4.585786437626904 1.242640687119285 -9.242640687119286
-3.585786437626904 1.535533905932738 -7.535533905932738
-2.585786437626904 1.828427124746190 -5.828427124746190
-1.585786437626904 2.121320343559642 -4.121320343559642
-0.585786437626904 2.414213562373094 -2.414213562373095
0.414213562373095 2.707106781186547 -0.707106781186547
1.414213562373095 3.000000000000000 1.000000000000000
2.414213562373095 3.292893218813452 2.707106781186548
3.414213562373094 3.585786437626904 4.414213562373094
4.414213562373094 3.878679656440356 6.121320343559642
5.414213562373094 4.171572875253808 7.828427124746190
-5.585786437626903 2.949747468305833 -8.949747468305832
-4.585786437626903 3.242640687119286 -7.242640687119285
-3.585786437626903 3.535533905932738 -5.535533905932737
-2.585786437626904 3.828427124746190 -3.828427124746190
-1.585786437626904 4.121320343559643 -2.121320343559643
-0.585786437626904 4.414213562373095 -0.414213562373095
0.414213562373095 4.707106781186547 1.292893218813452
1.414213562373095 5.000000000000000 3.000000000000000
2.414213562373095 5.292893218813452 4.707106781186547
3.414213562373095 5.585786437626904 6.414213562373095
4.414213562373095 5.878679656440356 8.121320343559642
-6.585786437626903 4.656854249492380 -8.656854249492380
-5.585786437626903 4.949747468305833 -6.949747468305833
-4.585786437626903 5.242640687119285 -5.242640687119285
-3.585786437626903 5.535533905932737 -3.535533905932738
-2.585786437626904 5.828427124746190 -1.828427124746190
-1.585786437626904 6.121320343559642 -0.121320343559643
-0.585786437626904 6.414213562373094 1.585786437626905
0.414213562373096 6.707106781186547 3.292893218813452
1.414213562373095 6.999999999999999 4.999999999999999
2.414213562373095 7.292893218813451 6.707106781186547
3.414213562373095 7.585786437626904 8.414213562373096
-7.585786437626903 6.363961030678928 -8.363961030678928
-6.585786437626903 6.656854249492381 -6.656854249492381
-5.585786437626903 6.949747468305833 -4.949747468305833
-4.585786437626904 7.242640687119285 -3.242640687119286
-3.585786437626904 7.535533905932738 -1.535533905932738
-2.585786437626904 7.828427124746190 0.171572875253810
-1.585786437626904 8.121320343559642 1.878679656440357
-0.585786437626905 8.414213562373094 3.585786437626904
0.414213562373095 8.707106781186546 5.292893218813451
1.414213562373095 9.000000000000000 6.999999999999999
2.414213562373095 9.292893218813452 8.707106781186548
-8.585786437626904 8.071067811865476 -8.071067811865476
-7.585786437626903 8.363961030678928 -6.363961030678928
-6.585786437626903 8.656854249492380 -4.656854249492380
-5.585786437626904 8.949747468305834 -2.949747468305833
-4.585786437626904 9.242640687119286 -1.242640687119285
-3.585786437626904 9.535533905932738 0.464466094067262
-2.585786437626904 9.828427124746190 2.171572875253809
-1.585786437626905 10.121320343559642 3.878679656440356
-0.585786437626905 10.414213562373096 5.585786437626904
0.414213562373095 10.707106781186548 7.292893218813452
1.414213562373095 11.000000000000000 9.000000000000000
2.828427124746191 -8.000000000000000 -12.000000000000000
3.828427124746191 -7.707106781186547 -10.292893218813452
4.828427124746191 -7.414213562373095 -8.585786437626904
5.828427124746190 -7.121320343559643 -6.878679656440356
6.828427124746190 -6.828427124746190 -5.171572875253808
7.828427124746190 -6.535533905932738 -3.464466094067261
8.828427124746190 -6.242640687119286 -1.757359312880714
9.828427124746190 -5.949747468305833 -0.050252531694166
10.828427124746188 -5.656854249492381 1.656854249492381
11.828427124746188 -5.363961030678928 3.363961030678928
12.828427124746188 -5.071067811865476 5.071067811865476
1.828427124746191 -6.292893218813452 -11.707106781186548
2.828427124746191 -5.999999999999999 -9.999999999999998
3.828427124746191 -5.707106781186547 -8.292893218813450
4.828427124746190 -5.414213562373095 -6.585786437626904
5.828427124746190 -5.121320343559642 -4.878679656440356
6.828427124746190 -4.828427124746190 -3.171572875253809
7.828427124746190 -4.535533905932738 -1.464466094067262
8.828427124746190 -4.242640687119285 0.242640687119286
9.828427124746188 -3.949747468305833 1.949747468305833
10.828427124746188 -3.656854249492381 3.656854249492381
11.828427124746188 -3.363961030678928 5.363961030678929
0.828427124746191 -4.585786437626904 -11.414213562373096
1.828427124746191 -4.292893218813452 -9.707106781186546
2.828427124746191 -4.000000000000000 -7.999999999999998
3.828427124746190 -3.707106781186547 -6.292893218813452
4.828427124746190 -3.414213562373095 -4.585786437626904
5.828427124746190 -3.121320343559642 -2.878679656440357
6.828427124746190 -2.828427124746190 -1.171572875253809
7.828427124746190 -2.535533905932738 0.535533905932738
8.828427124746188 -2.242640687119285 2.242640687119285
9.828427124746188 -1.949747468305833 3.949747468305833
10.828427124746188 -1.656854249492381 5.656854249492381
-0.171572875253809 -2.878679656440357 -11.121320343559642
0.828427124746191 -2.585786437626905 -9.414213562373094
1.828427124746191 -2.292893218813453 -7.707106781186546
2.828427124746190 -2.000000000000000 -5.999999999999999
3.828427124746190 -1.707106781186548 -4.292893218813452
4.828427124746190 -1.414213562373095 -2.585786437626904
5.828427124746190 -1.121320343559643 -0.878679656440357
6.828427124746190 -0.828427124746191 0.828427124746191
7.828427124746189 -0.535533905932738 2.535533905932737
8.828427124746188 -0.242640687119286 4.242640687119286
9.828427124746188 0.050252531694166 5.949747468305834
-1.171572875253809 -1.171572875253810 -10.828427124746190
-0.171572875253809 -0.878679656440357 -9.121320343559642
0.828427124746191 -0.585786437626905 -7.414213562373094
1.828427124746190 -0.292893218813453 -5.707106781186547
2.828427124746190 -0.000000000000000 -3.999999999999999
3.828427124746190 0.292893218813452 -2.292893218813452
4.828427124746190 0.585786437626904 -0.585786437626904
5.828427124746190 0.878679656440357 1.121320343559643
6.828427124746189 1.171572875253809 2.828427124746190
7.828427124746189 1.464466094067262 4.535533905932738
8.828427124746188 1.757359312880714 6.242640687119286
-2.171572875253809 0.535533905932738 -10.535533905932738
-1.171572875253809 0.828427124746190 -8.828427124746190
-0.171572875253809 1.121320343559642 -7.121320343559642
0.828427124746191 1.414213562373095 -5.414213562373094
1.828427124746191 1.707106781186547 -3.707106781186547
2.828427124746190 2.000000000000000 -2.000000000000000
3.828427124746190 2.292893218813452 -0.292893218813452
4.828427124746190 2.585786437626904 1.414213562373095
5.828427124746190 2.878679656440357 3.121320343559642
6.828427124746190 3.171572875253809 4.828427124746190
7.828427124746190 3.464466094067261 6.535533905932738
-3.171572875253808 2.242640687119285 -10.242640687119286
-2.171572875253808 2.535533905932738 -8.535533905932738
-1.171572875253809 2.828427124746190 -6.828427124746190
-0.171572875253809 3.121320343559642 -5.121320343559642
0.828427124746191 3.414213562373094 -3.414213562373095
1.828427124746191 3.707106781186547 -1.707106781186547
2.828427124746190 4.000000000000000 0.000000000000000
3.828427124746190 4.292893218813452 1.707106781186548
4.828427124746190 4.585786437626904 3.414213562373094
5.828427124746190 4.878679656440356 5.121320343559642
6.828427124746190 5.171572875253808 6.828427124746190
-4.171572875253808 3.949747468305832 -9.949747468305832
-3.171572875253808 4.242640687119285 -8.242640687119284
-2.171572875253808 4.535533905932737 -6.535533905932736
-1.171572875253809 4.828427124746189 -4.828427124746190
-0.171572875253809 5.121320343559642 -3.121320343559642
0.828427124746191 5.414213562373094 -1.414213562373095
1.828427124746191 5.707106781186546 0.292893218813453
2.828427124746190 5.999999999999999 2.000000000000000
3.828427124746190 6.292893218813451 3.707106781186547
4.828427124746190 6.585786437626903 5.414213562373096
5.828427124746190 6.878679656440356 7.121320343559642
-5.171572875253808 5.656854249492380 -9.656854249492380
-4.171572875253808 5.949747468305833 -7.949747468305832
-3.171572875253808 6.242640687119285 -6.242640687119284
-2.171572875253808 6.535533905932737 -4.535533905932738
-1.171572875253809 6.828427124746190 -2.828427124746190
-0.171572875253809 7.121320343559642 -1.121320343559642
0.828427124746191 7.414213562373094 0.585786437626905
1.828427124746191 7.707106781186547 2.292893218813453
2.828427124746190 7.999999999999999 4.000000000000000
3.828427124746190 8.292893218813452 5.707106781186548
4.828427124746190 8.585786437626904 7.414213562373096
-6.171572875253808 7.363961030678928 -9.363961030678928
-5.171572875253808 7.656854249492381 -7.656854249492380
-4.171572875253808 7.949747468305833 -5.949747468305832
-3.171572875253808 8.242640687119286 -4.242640687119286
-2.171572875253808 8.535533905932738 -2.535533905932738
-1.171572875253809 8.828427124746190 -0.828427124746190
-0.171572875253809 9.121320343559642 0.878679656440358
0.828427124746191 9.414213562373094 2.585786437626905
1.828427124746190 9.707106781186546 4.292893218813452
2.828427124746190 10.000000000000000 6.000000000000000
3.828427124746190 10.292893218813452 7.707106781186548
-7.171572875253808 9.071067811865476 -9.071067811865476
-6.171572875253808 9.363961030678928 -7.363961030678928
-5.171572875253808 9.656854249492380 -5.656854249492380
-4.171572875253808 9.949747468305834 -3.949747468305833
-3.171572875253808 10.242640687119286 -2.242640687119285
-2.171572875253809 10.535533905932738 -0.535533905932738
-1.171572875253809 10.828427124746190 1.171572875253810
-0.171572875253809 11.121320343559642 2.878679656440357
0.828427124746190 11.414213562373096 4.585786437626904
1.828427124746190 11.707106781186548 6.292893218813452
2.828427124746190 12.000000000000000 8.000000000000000
4.242640687119285 -7.000000000000000 -13.000000000000000
5.242640687119285 -6.707106781186548 -11.292893218813450
6.242640687119285 -6.414213562373096 -9.585786437626904
7.242640687119284 -6.121320343559644 -7.878679656440355
8.242640687119284 -5.828427124746191 -6.171572875253808
9.242640687119284 -5.535533905932739 -4.464466094067260
10.242640687119284 -5.242640687119287 -2.757359312880713
11.242640687119284 -4.949747468305834 -1.050252531694166
12.242640687119284 -4.656854249492381 0.656854249492381
13.242640687119284 -4.363961030678929 2.363961030678928
14.242640687119284 -4.071067811865477 4.071067811865476
3.242640687119285 -5.292893218813452 -12.707106781186546
4.242640687119285 -5.000000000000000 -10.999999999999998
5.242640687119285 -4.707106781186548 -9.292893218813450
6.242640687119284 -4.414213562373096 -7.585786437626903
7.242640687119284 -4.121320343559643 -5.878679656440356
8.242640687119284 -3.828427124746191 -4.171572875253808
9.242640687119284 -3.535533905932738 -2.464466094067261
10.242640687119284 -3.242640687119286 -0.757359312880713
11.242640687119284 -2.949747468305834 0.949747468305834
12.242640687119284 -2.656854249492381 2.656854249492381
13.242640687119284 -2.363961030678929 4.363961030678929
2.242640687119286 -3.585786437626905 -12.414213562373096
3.242640687119286 -3.292893218813452 -10.707106781186546
4.242640687119286 -3.000000000000000 -8.999999999999998
5.242640687119286 -2.707106781186547 -7.292893218813451
6.242640687119285 -2.414213562373095 -5.585786437626904
7.242640687119285 -2.121320343559643 -3.878679656440356
8.242640687119284 -1.828427124746191 -2.171572875253809
9.242640687119284 -1.535533905932738 -0.464466094067261
10.242640687119284 -1.242640687119286 1.242640687119286
11.242640687119284 -0.949747468305833 2.949747468305834
12.242640687119284 -0.656854249492381 4.656854249492381
1.242640687119287 -1.878679656440358 -12.121320343559642
2.242640687119287 -1.585786437626905 -10.414213562373094
3.242640687119287 -1.292893218813453 -8.707106781186546
4.242640687119286 -1.000000000000000 -6.999999999999998
5.242640687119286 -0.707106781186548 -5.292893218813451
6.242640687119286 -0.414213562373096 -3.585786437626904
7.242640687119286 -0.121320343559643 -1.878679656440356
8.242640687119286 0.171572875253809 -0.171572875253809
9.242640687119284 0.464466094067261 1.535533905932738
10.242640687119284 0.757359312880714 3.242640687119286
11.242640687119284 1.050252531694166 4.949747468305834
0.242640687119287 -0.171572875253810 -11.828427124746188
1.242640687119287 0.121320343559642 -10.121320343559642
2.242640687119287 0.414213562373094 -8.414213562373092
3.242640687119286 0.707106781186547 -6.707106781186546
4.242640687119286 0.999999999999999 -4.999999999999999
5.242640687119286 1.292893218813452 -3.292893218813452
6.242640687119286 1.585786437626904 -1.585786437626904
7.242640687119286 1.878679656440356 0.121320343559643
8.242640687119284 2.171572875253809 1.828427124746191
9.242640687119284 2.464466094067261 3.535533905932739
10.242640687119284 2.757359312880713 5.242640687119287
-0.757359312880713 1.535533905932737 -11.535533905932738
0.242640687119287 1.828427124746190 -9.828427124746188
1.242640687119287 2.121320343559642 -8.121320343559642
2.242640687119286 2.414213562373094 -6.414213562373094
3.242640687119286 2.707106781186547 -4.707106781186546
4.242640687119286 2.999999999999999 -2.999999999999999
5.242640687119286 3.292893218813452 -1.292893218813452
6.242640687119286 3.585786437626904 0.414213562373096
7.242640687119285 3.878679656440356 2.121320343559643
8.242640687119284 4.171572875253808 3.828427124746191
9.242640687119284 4.464466094067260 5.535533905932739
-1.757359312880713 3.242640687119284 -11.242640687119284
-0.757359312880713 3.535533905932737 -9.535533905932738
0.242640687119287 3.828427124746189 -7.828427124746189
1.242640687119286 4.121320343559641 -6.121320343559642
2.242640687119286 4.414213562373094 -4.414213562373094
3.242640687119286 4.707106781186546 -2.707106781186547
4.242640687119286 4.999999999999998 -0.999999999999999
5.242640687119286 5.292893218813451 0.707106781186548
6.242640687119285 5.585786437626903 2.414213562373095
7.242640687119285 5.878679656440355 4.121320343559643
8.242640687119284 6.171572875253808 5.828427124746191
-2.757359312880713 4.949747468305832 -10.949747468305832
-1.757359312880713 5.242640687119285 -9.242640687119284
-0.757359312880713 5.535533905932737 -7.535533905932736
0.242640687119287 5.828427124746189 -5.828427124746190
1.242640687119286 6.121320343559642 -4.121320343559642
2.242640687119286 6.414213562373094 -2.414213562373094
3.242640687119286 6.707106781186546 -0.707106781186547
4.242640687119286 6.999999999999999 1.000000000000000
5.242640687119286 7.292893218813451 2.707106781186548
6.242640687119286 7.585786437626903 4.414213562373096
7.242640687119286 7.878679656440356 6.121320343559643
-3.757359312880713 6.656854249492380 -10.656854249492380
-2.757359312880713 6.949747468305833 -8.949747468305832
-1.757359312880713 7.242640687119285 -7.242640687119284
-0.757359312880713 7.535533905932737 -5.535533905932737
0.242640687119287 7.828427124746190 -3.828427124746189
1.242640687119287 8.121320343559642 -2.121320343559642
2.242640687119287 8.414213562373094 -0.414213562373094
3.242640687119286 8.707106781186546 1.292893218813453
4.242640687119286 9.000000000000000 3.000000000000000
5.242640687119286 9.292893218813452 4.707106781186548
6.242640687119286 9.585786437626904 6.414213562373097
-4.757359312880713 8.363961030678926 -10.363961030678928
-3.757359312880713 8.656854249492378 -8.656854249492380
-2.757359312880713 8.949747468305830 -6.949747468305832
-1.757359312880713 9.242640687119284 -5.242640687119285
-0.757359312880713 9.535533905932736 -3.535533905932737
0.242640687119287 9.828427124746188 -1.828427124746190
1.242640687119286 10.121320343559640 -0.121320343559642
2.242640687119286 10.414213562373092 1.585786437626905
3.242640687119286 10.707106781186546 3.292893218813452
4.242640687119286 10.999999999999998 5.000000000000000
5.242640687119286 11.292893218813450 6.707106781186549
-5.757359312880713 10.071067811865476 -10.071067811865476
-4.757359312880713 10.363961030678928 -8.363961030678926
-3.757359312880713 10.656854249492380 -6.656854249492380
-2.757359312880713 10.949747468305834 -4.949747468305832
-1.757359312880713 11.242640687119286 -3.242640687119285
-0.757359312880713 11.535533905932738 -1.535533905932737
0.242640687119286 11.828427124746190 0.171572875253810
1.242640687119286 12.121320343559642 1.878679656440357
2.242640687119286 12.414213562373096 3.585786437626905
3.242640687119286 12.707106781186548 5.292893218813453
4.242640687119286 13.000000000000000 7.000000000000001
5.656854249492381 -6.000000000000000 -14.000000000000000
6.656854249492381 -5.707106781186548 -12.292893218813450
7.656854249492381 -5.414213562373096 -10.585786437626904
