-1.414213562373095 -2.449489742783178 6.000000000000000
-1.414213562373095 -2.449489742783178 8.000000000000000
-1.414213562373095 -2.449489742783178 10.000000000000000
-1.931851652578137 -0.517638090205041 -10.000000000000000
-1.931851652578137 -0.517638090205041 -8.000000000000000
-1.931851652578137 -0.517638090205041 -6.000000000000000
-1.931851652578137 -0.517638090205041 -4.000000000000000
-1.931851652578137 -0.517638090205041 -2.000000000000000
-1.931851652578137 -0.517638090205041 0.000000000000000
-1.931851652578137 -0.517638090205041 2.000000000000000
-1.931851652578137 -0.517638090205041 4.000000000000000
-1.931851652578137 -0.517638090205041 6.000000000000000
-1.931851652578137 -0.517638090205041 8.000000000000000
-1.931851652578137 -0.517638090205041 10.000000000000000
-2.449489742783178 1.414213562373095 -10.000000000000000
-2.449489742783178 1.414213562373095 -8.000000000000000
-2.449489742783178 1.414213562373095 -6.000000000000000
-2.449489742783178 1.414213562373095 -4.000000000000000
-2.449489742783178 1.414213562373095 -2.000000000000000
-2.449489742783178 1.414213562373095 0.000000000000000
-2.449489742783178 1.414213562373095 2.000000000000000
-2.449489742783178 1.414213562373095 4.000000000000000
-2.449489742783178 1.414213562373095 6.000000000000000
-2.449489742783178 1.414213562373095 8.000000000000000
-2.449489742783178 1.414213562373095 10.000000000000000
-2.967127832988219 3.346065214951232 -10.000000000000000
-2.967127832988219 3.346065214951232 -8.000000000000000
-2.967127832988219 3.346065214951232 -6.000000000000000
-2.967127832988219 3.346065214951232 -4.000000000000000
-2.967127832988219 3.346065214951232 -2.000000000000000
-2.967127832988219 3.346065214951232 0.000000000000000
-2.967127832988219 3.346065214951232 2.000000000000000
-2.967127832988219 3.346065214951232 4.000000000000000
-2.967127832988219 3.346065214951232 6.000000000000000
-2.967127832988219 3.346065214951232 8.000000000000000
-2.967127832988219 3.346065214951232 10.000000000000000
-3.484765923193261 5.277916867529369 -10.000000000000000
-3.484765923193261 5.277916867529369 -8.000000000000000
-3.484765923193261 5.277916867529369 -6.000000000000000
-3.484765923193261 5.277916867529369 -4.000000000000000
-3.484765923193261 5.277916867529369 -2.000000000000000
-3.484765923193261 5.277916867529369 0.000000000000000
-3.484765923193261 5.277916867529369 2.000000000000000
-3.484765923193261 5.277916867529369 4.000000000000000
-3.484765923193261 5.277916867529369 6.000000000000000
-3.484765923193261 5.277916867529369 8.000000000000000
-3.484765923193261 5.277916867529369 10.000000000000000
-4.002404013398302 7.209768520107505 -10.000000000000000
-4.002404013398302 7.209768520107505 -8.000000000000000
-4.002404013398302 7.209768520107505 -6.000000000000000
-4.002404013398302 7.209768520107505 -4.000000000000000
-4.002404013398302 7.209768520107505 -2.000000000000000
-4.002404013398302 7.209768520107505 0.000000000000000
-4.002404013398302 7.209768520107505 2.000000000000000
-4.002404013398302 7.209768520107505 4.000000000000000
-4.002404013398302 7.209768520107505 6.000000000000000
-4.002404013398302 7.209768520107505 8.000000000000000
-4.002404013398302 7.209768520107505 10.000000000000000
-4.520042103603344 9.141620172685641 -10.000000000000000
-4.520042103603344 9.141620172685641 -8.000000000000000
-4.520042103603344 9.141620172685641 -6.000000000000000
-4.520042103603344 9.141620172685641 -4.000000000000000
-4.520042103603344 9.141620172685641 -2.000000000000000
-4.520042103603344 9.141620172685641 0.000000000000000
-4.520042103603344 9.141620172685641 2.000000000000000
-4.520042103603344 9.141620172685641 4.000000000000000
-4.520042103603344 9.141620172685641 6.000000000000000
-4.520042103603344 9.141620172685641 8.000000000000000
-4.520042103603344 9.141620172685641 10.000000000000000
2.588190451025207 -9.659258262890683 -10.000000000000000
2.588190451025207 -9.659258262890683 -8.000000000000000
2.588190451025207 -9.659258262890683 -6.000000000000000
2.588190451025207 -9.659258262890683 -4.000000000000000
2.588190451025207 -9.659258262890683 -2.000000000000000
2.588190451025207 -9.659258262890683 0.000000000000000
2.588190451025207 -9.659258262890683 2.000000000000000
2.588190451025207 -9.659258262890683 4.000000000000000
2.588190451025207 -9.659258262890683 6.000000000000000
2.588190451025207 -9.659258262890683 8.000000000000000
2.588190451025207 -9.659258262890683 10.000000000000000
2.070552360820166 -7.727406610312546 -10.000000000000000
2.070552360820166 -7.727406610312546 -8.000000000000000
2.070552360820166 -7.727406610312546 -6.000000000000000
2.070552360820166 -7.727406610312546 -4.000000000000000
2.070552360820166 -7.727406610312546 -2.000000000000000
2.070552360820166 -7.727406610312546 0.000000000000000
2.070552360820166 -7.727406610312546 2.000000000000000
2.070552360820166 -7.727406610312546 4.000000000000000
2.070552360820166 -7.727406610312546 6.000000000000000
2.070552360820166 -7.727406610312546 8.000000000000000
2.070552360820166 -7.727406610312546 10.000000000000000
1.552914270615124 -5.795554957734410 -10.000000000000000
1.552914270615124 -5.795554957734410 -8.000000000000000
1.552914270615124 -5.795554957734410 -6.000000000000000
1.552914270615124 -5.795554957734410 -4.000000000000000
1.552914270615124 -5.795554957734410 -2.000000000000000
1.552914270615124 -5.795554957734410 0.000000000000000
1.552914270615124 -5.795554957734410 2.000000000000000
1.552914270615124 -5.795554957734410 4.000000000000000
1.552914270615124 -5.795554957734410 6.000000000000000
1.552914270615124 -5.795554957734410 8.000000000000000
1.552914270615124 -5.795554957734410 10.000000000000000
1.035276180410083 -3.863703305156273 -10.000000000000000
1.035276180410083 -3.863703305156273 -8.000000000000000
1.035276180410083 -3.863703305156273 -6.000000000000000
1.035276180410083 -3.863703305156273 -4.000000000000000
1.035276180410083 -3.863703305156273 -2.000000000000000
1.035276180410083 -3.863703305156273 0.000000000000000
1.035276180410083 -3.863703305156273 2.000000000000000
1.035276180410083 -3.863703305156273 4.000000000000000
1.035276180410083 -3.863703305156273 6.000000000000000
1.035276180410083 -3.863703305156273 8.000000000000000
1.035276180410083 -3.863703305156273 10.000000000000000
0.517638090205041 -1.931851652578137 -10.000000000000000
0.517638090205041 -1.931851652578137 -8.000000000000000
0.517638090205041 -1.931851652578137 -6.000000000000000
0.517638090205041 -1.931851652578137 -4.000000000000000
0.517638090205041 -1.931851652578137 -2.000000000000000
0.517638090205041 -1.931851652578137 0.000000000000000
0.517638090205041 -1.931851652578137 2.000000000000000
0.517638090205041 -1.931851652578137 4.000000000000000
0.517638090205041 -1.931851652578137 6.000000000000000
0.517638090205041 -1.931851652578137 8.000000000000000
0.517638090205041 -1.931851652578137 10.000000000000000
0.000000000000000 0.000000000000000 -10.000000000000000
0.000000000000000 0.000000000000000 -8.000000000000000
0.000000000000000 0.000000000000000 -6.000000000000000
0.000000000000000 0.000000000000000 -4.000000000000000
0.000000000000000 0.000000000000000 -2.000000000000000
0.000000000000000 0.000000000000000 0.000000000000000
0.000000000000000 0.000000000000000 2.000000000000000
0.000000000000000 0.000000000000000 4.000000000000000
0.000000000000000 0.000000000000000 6.000000000000000
0.000000000000000 0.000000000000000 8.000000000000000
0.000000000000000 0.000000000000000 10.000000000000000
-0.517638090205041 1.931851652578137 -10.000000000000000
-0.517638090205041 1.931851652578137 -8.000000000000000
-0.517638090205041 1.931851652578137 -6.000000000000000
-0.517638090205041 1.931851652578137 -4.000000000000000
-0.517638090205041 1.931851652578137 -2.000000000000000
-0.517638090205041 1.931851652578137 0.000000000000000
-0.517638090205041 1.931851652578137 2.000000000000000
-0.517638090205041 1.931851652578137 4.000000000000000
-0.517638090205041 1.931851652578137 6.000000000000000
-0.517638090205041 1.931851652578137 8.000000000000000
-0.517638090205041 1.931851652578137 10.000000000000000
-1.035276180410083 3.863703305156273 -10.000000000000000
-1.035276180410083 3.863703305156273 -8.000000000000000
-1.035276180410083 3.863703305156273 -6.000000000000000
-1.035276180410083 3.863703305156273 -4.000000000000000
-1.035276180410083 3.863703305156273 -2.000000000000000
-1.035276180410083 3.863703305156273 0.000000000000000
-1.035276180410083 3.863703305156273 2.000000000000000
-1.035276180410083 3.863703305156273 4.000000000000000
-1.035276180410083 3.863703305156273 6.000000000000000
-1.035276180410083 3.863703305156273 8.000000000000000
-1.035276180410083 3.863703305156273 10.000000000000000
-1.552914270615124 5.795554957734410 -10.000000000000000
-1.552914270615124 5.795554957734410 -8.000000000000000
-1.552914270615124 5.795554957734410 -6.000000000000000
-1.552914270615124 5.795554957734410 -4.000000000000000
-1.552914270615124 5.795554957734410 -2.000000000000000
-1.552914270615124 5.795554957734410 0.000000000000000
-1.552914270615124 5.795554957734410 2.000000000000000
-1.552914270615124 5.795554957734410 4.000000000000000
-1.552914270615124 5.795554957734410 6.000000000000000
-1.552914270615124 5.795554957734410 8.000000000000000
-1.552914270615124 5.795554957734410 10.000000000000000
-2.070552360820166 7.727406610312546 -10.000000000000000
-2.070552360820166 7.727406610312546 -8.000000000000000
-2.070552360820166 7.727406610312546 -6.000000000000000
-2.070552360820166 7.727406610312546 -4.000000000000000
-2.070552360820166 7.727406610312546 -2.000000000000000
-2.070552360820166 7.727406610312546 0.000000000000000
-2.070552360820166 7.727406610312546 2.000000000000000
-2.070552360820166 7.727406610312546 4.000000000000000
-2.070552360820166 7.727406610312546 6.000000000000000
-2.070552360820166 7.727406610312546 8.000000000000000
-2.070552360820166 7.727406610312546 10.000000000000000
-2.588190451025207 9.659258262890683 -10.000000000000000
-2.588190451025207 9.659258262890683 -8.000000000000000
-2.588190451025207 9.659258262890683 -6.000000000000000
-2.588190451025207 9.659258262890683 -4.000000000000000
-2.588190451025207 9.659258262890683 -2.000000000000000
-2.588190451025207 9.659258262890683 0.000000000000000
-2.588190451025207 9.659258262890683 2.000000000000000
-2.588190451025207 9.659258262890683 4.000000000000000
-2.588190451025207 9.659258262890683 6.000000000000000
-2.588190451025207 9.659258262890683 8.000000000000000
-2.588190451025207 9.659258262890683 10.000000000000000
4.520042103603344 -9.141620172685641 -10.000000000000000
4.520042103603344 -9.141620172685641 -8.000000000000000
4.520042103603344 -9.141620172685641 -6.000000000000000
4.520042103603344 -9.141620172685641 -4.000000000000000
4.520042103603344 -9.141620172685641 -2.000000000000000
4.520042103603344 -9.141620172685641 0.000000000000000
4.520042103603344 -9.141620172685641 2.000000000000000
4.520042103603344 -9.141620172685641 4.000000000000000
4.520042103603344 -9.141620172685641 6.000000000000000
4.520042103603344 -9.141620172685641 8.000000000000000
4.520042103603344 -9.141620172685641 10.000000000000000
4.002404013398302 -7.209768520107505 -10.000000000000000
4.002404013398302 -7.209768520107505 -8.000000000000000
4.002404013398302 -7.209768520107505 -6.000000000000000
4.002404013398302 -7.209768520107505 -4.000000000000000
4.002404013398302 -7.209768520107505 -2.000000000000000
4.002404013398302 -7.209768520107505 0.000000000000000
4.002404013398302 -7.209768520107505 2.000000000000000
4.002404013398302 -7.209768520107505 4.000000000000000
4.002404013398302 -7.209768520107505 6.000000000000000
4.002404013398302 -7.209768520107505 8.000000000000000
4.002404013398302 -7.209768520107505 10.000000000000000
3.484765923193261 -5.277916867529369 -10.000000000000000
3.484765923193261 -5.277916867529369 -8.000000000000000
3.484765923193261 -5.277916867529369 -6.000000000000000
3.484765923193261 -5.277916867529369 -4.000000000000000
3.484765923193261 -5.277916867529369 -2.000000000000000
3.484765923193261 -5.277916867529369 0.000000000000000
3.484765923193261 -5.277916867529369 2.000000000000000
3.484765923193261 -5.277916867529369 4.000000000000000
3.484765923193261 -5.277916867529369 6.000000000000000
3.484765923193261 -5.277916867529369 8.000000000000000
3.484765923193261 -5.277916867529369 10.000000000000000
2.967127832988219 -3.346065214951232 -10.000000000000000
2.967127832988219 -3.346065214951232 -8.000000000000000
2.967127832988219 -3.346065214951232 -6.000000000000000
2.967127832988219 -3.346065214951232 -4.000000000000000
2.967127832988219 -3.346065214951232 -2.000000000000000
2.967127832988219 -3.346065214951232 0.000000000000000
2.967127832988219 -3.346065214951232 2.000000000000000
2.967127832988219 -3.346065214951232 4.000000000000000
2.967127832988219 -3.346065214951232 6.000000000000000
2.967127832988219 -3.346065214951232 8.000000000000000
2.967127832988219 -3.346065214951232 10.000000000000000
2.449489742783178 -1.414213562373095 -10.000000000000000
2.449489742783178 -1.414213562373095 -8.000000000000000
2.449489742783178 -1.414213562373095 -6.000000000000000
2.449489742783178 -1.414213562373095 -4.000000000000000
2.449489742783178 -1.414213562373095 -2.000000000000000
2.449489742783178 -1.414213562373095 0.000000000000000
2.449489742783178 -1.414213562373095 2.000000000000000
2.449489742783178 -1.414213562373095 4.000000000000000
2.449489742783178 -1.414213562373095 6.000000000000000
2.449489742783178 -1.414213562373095 8.000000000000000
2.449489742783178 -1.414213562373095 10.000000000000000
1.931851652578137 0.517638090205041 -10.000000000000000
1.931851652578137 0.517638090205041 -8.000000000000000
1.931851652578137 0.517638090205041 -6.000000000000000
1.931851652578137 0.517638090205041 -4.000000000000000
1.931851652578137 0.517638090205041 -2.000000000000000
1.931851652578137 0.517638090205041 0.000000000000000
1.931851652578137 0.517638090205041 2.000000000000000
1.931851652578137 0.517638090205041 4.000000000000000
1.931851652578137 0.517638090205041 6.000000000000000
1.931851652578137 0.517638090205041 8.000000000000000
1.931851652578137 0.517638090205041 10.000000000000000
1.414213562373095 2.449489742783178 -10.000000000000000
1.414213562373095 2.449489742783178 -8.000000000000000
1.414213562373095 2.449489742783178 -6.000000000000000
1.414213562373095 2.449489742783178 -4.000000000000000
1.414213562373095 2.449489742783178 -2.000000000000000
1.414213562373095 2.449489742783178 0.000000000000000
1.414213562373095 2.449489742783178 2.000000000000000
1.414213562373095 2.449489742783178 4.000000000000000
1.414213562373095 2.449489742783178 6.000000000000000
1.414213562373095 2.449489742783178 8.000000000000000
1.414213562373095 2.449489742783178 10.000000000000000
0.896575472168054 4.381341395361314 -10.000000000000000
0.896575472168054 4.381341395361314 -8.000000000000000
0.896575472168054 4.381341395361314 -6.000000000000000
0.896575472168054 4.381341395361314 -4.000000000000000
0.896575472168054 4.381341395361314 -2.000000000000000
0.896575472168054 4.381341395361314 0.000000000000000
0.896575472168054 4.381341395361314 2.000000000000000
0.896575472168054 4.381341395361314 4.000000000000000
0.896575472168054 4.381341395361314 6.000000000000000
0.896575472168054 4.381341395361314 8.000000000000000
0.896575472168054 4.381341395361314 10.000000000000000
0.378937381963012 6.313193047939452 -10.000000000000000
0.378937381963012 6.313193047939452 -8.000000000000000
0.378937381963012 6.313193047939452 -6.000000000000000
0.378937381963012 6.313193047939452 -4.000000000000000
0.378937381963012 6.313193047939452 -2.000000000000000
0.378937381963012 6.313193047939452 0.000000000000000
0.378937381963012 6.313193047939452 2.000000000000000
0.378937381963012 6.313193047939452 4.000000000000000
0.378937381963012 6.313193047939452 6.000000000000000
0.378937381963012 6.313193047939452 8.000000000000000
0.378937381963012 6.313193047939452 10.000000000000000
-0.138700708242029 8.245044700517589 -10.000000000000000
-0.138700708242029 8.245044700517589 -8.000000000000000
-0.138700708242029 8.245044700517589 -6.000000000000000
-0.138700708242029 8.245044700517589 -4.000000000000000
-0.138700708242029 8.245044700517589 -2.000000000000000
-0.138700708242029 8.245044700517589 0.000000000000000
-0.138700708242029 8.245044700517589 2.000000000000000
-0.138700708242029 8.245044700517589 4.000000000000000
-0.138700708242029 8.245044700517589 6.000000000000000
-0.138700708242029 8.245044700517589 8.000000000000000
-0.138700708242029 8.245044700517589 10.000000000000000
-0.656338798447071 10.176896353095724 -10.000000000000000
-0.656338798447071 10.176896353095724 -8.000000000000000
-0.656338798447071 10.176896353095724 -6.000000000000000
-0.656338798447071 10.176896353095724 -4.000000000000000
-0.656338798447071 10.176896353095724 -2.000000000000000
-0.656338798447071 10.176896353095724 0.000000000000000
-0.656338798447071 10.176896353095724 2.000000000000000
-0.656338798447071 10.176896353095724 4.000000000000000
-0.656338798447071 10.176896353095724 6.000000000000000
-0.656338798447071 10.176896353095724 8.000000000000000
-0.656338798447071 10.176896353095724 10.000000000000000
6.451893756181480 -8.623982082480600 -10.000000000000000
6.451893756181480 -8.623982082480600 -8.000000000000000
6.451893756181480 -8.623982082480600 -6.000000000000000
6.451893756181480 -8.623982082480600 -4.000000000000000
6.451893756181480 -8.623982082480600 -2.000000000000000
6.451893756181480 -8.623982082480600 0.000000000000000
6.451893756181480 -8.623982082480600 2.000000000000000
6.451893756181480 -8.623982082480600 4.000000000000000
6.451893756181480 -8.623982082480600 6.000000000000000
6.451893756181480 -8.623982082480600 8.000000000000000
6.451893756181480 -8.623982082480600 10.000000000000000
5.934255665976439 -6.692130429902464 -10.000000000000000
5.934255665976439 -6.692130429902464 -8.000000000000000
5.934255665976439 -6.692130429902464 -6.000000000000000
5.934255665976439 -6.692130429902464 -4.000000000000000
5.934255665976439 -6.692130429902464 -2.000000000000000
5.934255665976439 -6.692130429902464 0.000000000000000
5.934255665976439 -6.692130429902464 2.000000000000000
5.934255665976439 -6.692130429902464 4.000000000000000
5.934255665976439 -6.692130429902464 6.000000000000000
5.934255665976439 -6.692130429902464 8.000000000000000
5.934255665976439 -6.692130429902464 10.000000000000000
5.416617575771397 -4.760278777324327 -10.000000000000000
5.416617575771397 -4.760278777324327 -8.000000000000000
5.416617575771397 -4.760278777324327 -6.000000000000000
5.416617575771397 -4.760278777324327 -4.000000000000000
5.416617575771397 -4.760278777324327 -2.000000000000000
5.416617575771397 -4.760278777324327 0.000000000000000
5.416617575771397 -4.760278777324327 2.000000000000000
5.416617575771397 -4.760278777324327 4.000000000000000
5.416617575771397 -4.760278777324327 6.000000000000000
5.416617575771397 -4.760278777324327 8.000000000000000
5.416617575771397 -4.760278777324327 10.000000000000000
4.898979485566356 -2.828427124746190 -10.000000000000000
4.898979485566356 -2.828427124746190 -8.000000000000000
4.898979485566356 -2.828427124746190 -6.000000000000000
4.898979485566356 -2.828427124746190 -4.000000000000000
4.898979485566356 -2.828427124746190 -2.000000000000000
4.898979485566356 -2.828427124746190 0.000000000000000
4.898979485566356 -2.828427124746190 2.000000000000000
4.898979485566356 -2.828427124746190 4.000000000000000
4.898979485566356 -2.828427124746190 6.000000000000000
4.898979485566356 -2.828427124746190 8.000000000000000
4.898979485566356 -2.828427124746190 10.000000000000000
4.381341395361314 -0.896575472168054 -10.000000000000000
4.381341395361314 -0.896575472168054 -8.000000000000000
4.381341395361314 -0.896575472168054 -6.000000000000000
4.381341395361314 -0.896575472168054 -4.000000000000000
4.381341395361314 -0.896575472168054 -2.000000000000000
4.381341395361314 -0.896575472168054 0.000000000000000
4.381341395361314 -0.896575472168054 2.000000000000000
4.381341395361314 -0.896575472168054 4.000000000000000
4.381341395361314 -0.896575472168054 6.000000000000000
4.381341395361314 -0.896575472168054 8.000000000000000
4.381341395361314 -0.896575472168054 10.000000000000000
3.863703305156273 1.035276180410083 -10.000000000000000
3.863703305156273 1.035276180410083 -8.000000000000000
3.863703305156273 1.035276180410083 -6.000000000000000
3.863703305156273 1.035276180410083 -4.000000000000000
3.863703305156273 1.035276180410083 -2.000000000000000
3.863703305156273 1.035276180410083 0.000000000000000
3.863703305156273 1.035276180410083 2.000000000000000
3.863703305156273 1.035276180410083 4.000000000000000
3.863703305156273 1.035276180410083 6.000000000000000
3.863703305156273 1.035276180410083 8.000000000000000
3.863703305156273 1.035276180410083 10.000000000000000
3.346065214951232 2.967127832988219 -10.000000000000000
3.346065214951232 2.967127832988219 -8.000000000000000
3.346065214951232 2.967127832988219 -6.000000000000000
3.346065214951232 2.967127832988219 -4.000000000000000
3.346065214951232 2.967127832988219 -2.000000000000000
3.346065214951232 2.967127832988219 0.000000000000000
3.346065214951232 2.967127832988219 2.000000000000000
3.346065214951232 2.967127832988219 4.000000000000000
3.346065214951232 2.967127832988219 6.000000000000000
3.346065214951232 2.967127832988219 8.000000000000000
3.346065214951232 2.967127832988219 10.000000000000000
2.828427124746190 4.898979485566356 -10.000000000000000
2.828427124746190 4.898979485566356 -8.000000000000000
2.828427124746190 4.898979485566356 -6.000000000000000
2.828427124746190 4.898979485566356 -4.000000000000000
2.828427124746190 4.898979485566356 -2.000000000000000
2.828427124746190 4.898979485566356 0.000000000000000
2.828427124746190 4.898979485566356 2.000000000000000
2.828427124746190 4.898979485566356 4.000000000000000
2.828427124746190 4.898979485566356 6.000000000000000
2.828427124746190 4.898979485566356 8.000000000000000
2.828427124746190 4.898979485566356 10.000000000000000
2.310789034541149 6.830831138144493 -10.000000000000000
2.310789034541149 6.830831138144493 -8.000000000000000
2.310789034541149 6.830831138144493 -6.000000000000000
2.310789034541149 6.830831138144493 -4.000000000000000
2.310789034541149 6.830831138144493 -2.000000000000000
2.310789034541149 6.830831138144493 0.000000000000000
2.310789034541149 6.830831138144493 2.000000000000000
2.310789034541149 6.830831138144493 4.000000000000000
2.310789034541149 6.830831138144493 6.000000000000000
2.310789034541149 6.830831138144493 8.000000000000000
2.310789034541149 6.830831138144493 10.000000000000000
1.793150944336107 8.762682790722629 -10.000000000000000
1.793150944336107 8.762682790722629 -8.000000000000000
1.793150944336107 8.762682790722629 -6.000000000000000
1.793150944336107 8.762682790722629 -4.000000000000000
1.793150944336107 8.762682790722629 -2.000000000000000
1.793150944336107 8.762682790722629 0.000000000000000
1.793150944336107 8.762682790722629 2.000000000000000
1.793150944336107 8.762682790722629 4.000000000000000
1.793150944336107 8.762682790722629 6.000000000000000
1.793150944336107 8.762682790722629 8.000000000000000
1.793150944336107 8.762682790722629 10.000000000000000
1.275512854131066 10.694534443300766 -10.000000000000000
1.275512854131066 10.694534443300766 -8.000000000000000
1.275512854131066 10.694534443300766 -6.000000000000000
1.275512854131066 10.694534443300766 -4.000000000000000
1.275512854131066 10.694534443300766 -2.000000000000000
1.275512854131066 10.694534443300766 0.000000000000000
1.275512854131066 10.694534443300766 2.000000000000000
1.275512854131066 10.694534443300766 4.000000000000000
1.275512854131066 10.694534443300766 6.000000000000000
1.275512854131066 10.694534443300766 8.000000000000000
1.275512854131066 10.694534443300766 10.000000000000000
8.383745408759617 -8.106343992275558 -10.000000000000000
8.383745408759617 -8.106343992275558 -8.000000000000000
8.383745408759617 -8.106343992275558 -6.000000000000000
8.383745408759617 -8.106343992275558 -4.000000000000000
8.383745408759617 -8.106343992275558 -2.000000000000000
8.383745408759617 -8.106343992275558 0.000000000000000
8.383745408759617 -8.106343992275558 2.000000000000000
8.383745408759617 -8.106343992275558 4.000000000000000
8.383745408759617 -8.106343992275558 6.000000000000000
8.383745408759617 -8.106343992275558 8.000000000000000
8.383745408759617 -8.106343992275558 10.000000000000000
7.866107318554576 -6.174492339697422 -10.000000000000000
7.866107318554576 -6.174492339697422 -8.000000000000000
7.866107318554576 -6.174492339697422 -6.000000000000000
7.866107318554576 -6.174492339697422 -4.000000000000000
7.866107318554576 -6.174492339697422 -2.000000000000000
7.866107318554576 -6.174492339697422 0.000000000000000
7.866107318554576 -6.174492339697422 2.000000000000000
7.866107318554576 -6.174492339697422 4.000000000000000
7.866107318554576 -6.174492339697422 6.000000000000000
7.866107318554576 -6.174492339697422 8.000000000000000
7.866107318554576 -6.174492339697422 10.000000000000000
7.348469228349535 -4.242640687119286 -10.000000000000000
7.348469228349535 -4.242640687119286 -8.000000000000000
7.348469228349535 -4.242640687119286 -6.000000000000000
7.348469228349535 -4.242640687119286 -4.000000000000000
7.348469228349535 -4.242640687119286 -2.000000000000000
7.348469228349535 -4.242640687119286 0.000000000000000
7.348469228349535 -4.242640687119286 2.000000000000000
7.348469228349535 -4.242640687119286 4.000000000000000
7.348469228349535 -4.242640687119286 6.000000000000000
7.348469228349535 -4.242640687119286 8.000000000000000
7.348469228349535 -4.242640687119286 10.000000000000000
6.830831138144493 -2.310789034541149 -10.000000000000000
6.830831138144493 -2.310789034541149 -8.000000000000000
6.830831138144493 -2.310789034541149 -6.000000000000000
6.830831138144493 -2.310789034541149 -4.000000000000000
6.830831138144493 -2.310789034541149 -2.000000000000000
6.830831138144493 -2.310789034541149 0.000000000000000
6.830831138144493 -2.310789034541149 2.000000000000000
6.830831138144493 -2.310789034541149 4.000000000000000
6.830831138144493 -2.310789034541149 6.000000000000000
6.830831138144493 -2.310789034541149 8.000000000000000
6.830831138144493 -2.310789034541149 10.000000000000000
6.313193047939452 -0.378937381963012 -10.000000000000000
6.313193047939452 -0.378937381963012 -8.000000000000000
6.313193047939452 -0.378937381963012 -6.000000000000000
6.313193047939452 -0.378937381963012 -4.000000000000000
6.313193047939452 -0.378937381963012 -2.000000000000000
6.313193047939452 -0.378937381963012 0.000000000000000
6.313193047939452 -0.378937381963012 2.000000000000000
6.313193047939452 -0.378937381963012 4.000000000000000
6.313193047939452 -0.378937381963012 6.000000000000000
6.313193047939452 -0.378937381963012 8.000000000000000
6.313193047939452 -0.378937381963012 10.000000000000000
5.795554957734410 1.552914270615124 -10.000000000000000
5.795554957734410 1.552914270615124 -8.000000000000000
5.795554957734410 1.552914270615124 -6.000000000000000
5.795554957734410 1.552914270615124 -4.000000000000000
5.795554957734410 1.552914270615124 -2.000000000000000
5.795554957734410 1.552914270615124 0.000000000000000
5.795554957734410 1.552914270615124 2.000000000000000
5.795554957734410 1.552914270615124 4.000000000000000
5.795554957734410 1.552914270615124 6.000000000000000
5.795554957734410 1.552914270615124 8.000000000000000
5.795554957734410 1.552914270615124 10.000000000000000
5.277916867529369 3.484765923193261 -10.000000000000000
5.277916867529369 3.484765923193261 -8.000000000000000
5.277916867529369 3.484765923193261 -6.000000000000000
5.277916867529369 3.484765923193261 -4.000000000000000
5.277916867529369 3.484765923193261 -2.000000000000000
5.277916867529369 3.484765923193261 0.000000000000000
5.277916867529369 3.484765923193261 2.000000000000000
5.277916867529369 3.484765923193261 4.000000000000000
5.277916867529369 3.484765923193261 6.000000000000000
5.277916867529369 3.484765923193261 8.000000000000000
5.277916867529369 3.484765923193261 10.000000000000000
4.760278777324327 5.416617575771397 -10.000000000000000
4.760278777324327 5.416617575771397 -8.000000000000000
4.760278777324327 5.416617575771397 -6.000000000000000
4.760278777324327 5.416617575771397 -4.000000000000000
4.760278777324327 5.416617575771397 -2.000000000000000
4.760278777324327 5.416617575771397 0.000000000000000
4.760278777324327 5.416617575771397 2.000000000000000
4.760278777324327 5.416617575771397 4.000000000000000
4.760278777324327 5.416617575771397 6.000000000000000
4.760278777324327 5.416617575771397 8.000000000000000
4.760278777324327 5.416617575771397 10.000000000000000
4.242640687119286 7.348469228349535 -10.000000000000000
4.242640687119286 7.348469228349535 -8.000000000000000
4.242640687119286 7.348469228349535 -6.000000000000000
4.242640687119286 7.348469228349535 -4.000000000000000
4.242640687119286 7.348469228349535 -2.000000000000000
4.242640687119286 7.348469228349535 0.000000000000000
4.242640687119286 7.348469228349535 2.000000000000000
4.242640687119286 7.348469228349535 4.000000000000000
4.242640687119286 7.348469228349535 6.000000000000000
4.242640687119286 7.348469228349535 8.000000000000000
4.242640687119286 7.348469228349535 10.000000000000000
3.725002596914244 9.280320880927672 -10.000000000000000
3.725002596914244 9.280320880927672 -8.000000000000000
3.725002596914244 9.280320880927672 -6.000000000000000
3.725002596914244 9.280320880927672 -4.000000000000000
3.725002596914244 9.280320880927672 -2.000000000000000
3.725002596914244 9.280320880927672 0.000000000000000
3.725002596914244 9.280320880927672 2.000000000000000
3.725002596914244 9.280320880927672 4.000000000000000
3.725002596914244 9.280320880927672 6.000000000000000
3.725002596914244 9.280320880927672 8.000000000000000
3.725002596914244 9.280320880927672 10.000000000000000
3.207364506709203 11.212172533505807 -10.000000000000000
3.207364506709203 11.212172533505807 -8.000000000000000
3.207364506709203 11.212172533505807 -6.000000000000000
3.207364506709203 11.212172533505807 -4.000000000000000
3.207364506709203 11.212172533505807 -2.000000000000000
3.207364506709203 11.212172533505807 0.000000000000000
3.207364506709203 11.212172533505807 2.000000000000000
3.207364506709203 11.212172533505807 4.000000000000000
3.207364506709203 11.212172533505807 6.000000000000000
3.207364506709203 11.212172533505807 8.000000000000000
3.207364506709203 11.212172533505807 10.000000000000000
10.315597061337755 -7.588705902070517 -10.000000000000000
10.315597061337755 -7.588705902070517 -8.000000000000000
10.315597061337755 -7.588705902070517 -6.000000000000000
