-0.707106781186548 -2.414213562373095 -1.292893218813452
-0.414213562373095 -3.414213562373095 0.414213562373095
-0.121320343559643 -4.414213562373094 2.121320343559642
0.171572875253809 -5.414213562373094 3.828427124746189
0.464466094067262 -6.414213562373094 5.535533905932738
0.757359312880714 -7.414213562373094 7.242640687119286
-3.171572875253809 3.999999999999999 -8.828427124746190
-2.878679656440357 2.999999999999999 -7.121320343559642
-2.585786437626905 1.999999999999999 -5.414213562373094
-2.292893218813452 1.000000000000000 -3.707106781186547
-2.000000000000000 0.000000000000000 -2.000000000000000
-1.707106781186547 -1.000000000000000 -0.292893218813452
-1.414213562373095 -2.000000000000000 1.414213562373095
-1.121320343559643 -2.999999999999999 3.121320343559642
-0.828427124746190 -3.999999999999999 4.828427124746190
-0.535533905932738 -4.999999999999999 6.535533905932738
-0.242640687119286 -5.999999999999999 8.242640687119286
-4.171572875253808 5.414213562373094 -7.828427124746190
-3.878679656440356 4.414213562373094 -6.121320343559642
-3.585786437626904 3.414213562373094 -4.414213562373094
-3.292893218813452 2.414213562373095 -2.707106781186547
-3.000000000000000 1.414213562373095 -1.000000000000000
-2.707106781186547 0.414213562373095 0.707106781186547
-2.414213562373094 -0.585786437626904 2.414213562373094
-2.121320343559642 -1.585786437626904 4.121320343559643
-1.828427124746190 -2.585786437626904 5.828427124746190
-1.535533905932738 -3.585786437626904 7.535533905932738
-1.242640687119285 -4.585786437626904 9.242640687119286
-5.171572875253808 6.828427124746190 -6.828427124746190
-4.878679656440356 5.828427124746190 -5.121320343559642
-4.585786437626904 4.828427124746190 -3.414213562373095
-4.292893218813452 3.828427124746190 -1.707106781186548
-4.000000000000000 2.828427124746190 -0.000000000000000
-3.707106781186547 1.828427124746191 1.707106781186547
-3.414213562373094 0.828427124746191 3.414213562373094
-3.121320343559642 -0.171572875253809 5.121320343559642
-2.828427124746190 -1.171572875253809 6.828427124746190
-2.535533905932738 -2.171572875253808 8.535533905932738
-2.242640687119285 -3.171572875253808 10.242640687119286
-6.171572875253808 8.242640687119284 -5.828427124746191
-5.878679656440355 7.242640687119285 -4.121320343559643
-5.585786437626903 6.242640687119285 -2.414213562373095
-5.292893218813451 5.242640687119286 -0.707106781186548
-4.999999999999998 4.242640687119286 0.999999999999999
-4.707106781186546 3.242640687119286 2.707106781186547
-4.414213562373094 2.242640687119286 4.414213562373094
-4.121320343559641 1.242640687119286 6.121320343559642
-3.828427124746189 0.242640687119287 7.828427124746190
-3.535533905932737 -0.757359312880713 9.535533905932736
-3.242640687119284 -1.757359312880713 11.242640687119286
-7.171572875253808 9.656854249492380 -4.828427124746191
-6.878679656440355 8.656854249492380 -3.121320343559643
-6.585786437626903 7.656854249492380 -1.414213562373095
-6.292893218813451 6.656854249492380 0.292893218813452
-5.999999999999998 5.656854249492381 1.999999999999999
-5.707106781186546 4.656854249492381 3.707106781186547
-5.414213562373094 3.656854249492381 5.414213562373094
-5.121320343559641 2.656854249492381 7.121320343559642
-4.828427124746189 1.656854249492381 8.828427124746190
-4.535533905932737 0.656854249492381 10.535533905932736
-4.242640687119284 -0.343145750507619 12.242640687119286
-8.171572875253808 11.071067811865476 -3.828427124746191
-7.878679656440355 10.071067811865476 -2.121320343559643
-7.585786437626903 9.071067811865476 -0.414213562373095
-7.292893218813451 8.071067811865476 1.292893218813452
-6.999999999999998 7.071067811865476 2.999999999999999
-6.707106781186546 6.071067811865476 4.707106781186547
-6.414213562373094 5.071067811865476 6.414213562373094
-6.121320343559641 4.071067811865476 8.121320343559642
-5.828427124746189 3.071067811865476 9.828427124746190
-5.535533905932737 2.071067811865476 11.535533905932736
-5.242640687119284 1.071067811865476 13.242640687119286
3.535533905932737 -2.071067811865476 -13.535533905932738
3.828427124746190 -3.071067811865476 -11.828427124746188
4.121320343559642 -4.071067811865476 -10.121320343559642
4.414213562373094 -5.071067811865476 -8.414213562373094
4.707106781186547 -6.071067811865476 -6.707106781186546
4.999999999999999 -7.071067811865476 -4.999999999999999
5.292893218813451 -8.071067811865476 -3.292893218813452
5.585786437626904 -9.071067811865476 -1.585786437626904
5.878679656440356 -10.071067811865476 0.121320343559643
6.171572875253808 -11.071067811865476 1.828427124746191
6.464466094067260 -12.071067811865476 3.535533905932739
2.535533905932737 -0.656854249492381 -12.535533905932738
2.828427124746190 -1.656854249492381 -10.828427124746188
3.121320343559642 -2.656854249492381 -9.121320343559642
3.414213562373094 -3.656854249492381 -7.414213562373094
3.707106781186547 -4.656854249492381 -5.707106781186546
3.999999999999999 -5.656854249492381 -3.999999999999999
4.292893218813451 -6.656854249492381 -2.292893218813452
4.585786437626904 -7.656854249492380 -0.585786437626904
4.878679656440356 -8.656854249492380 1.121320343559643
5.171572875253808 -9.656854249492380 2.828427124746191
5.464466094067260 -10.656854249492380 4.535533905932739
1.535533905932737 0.757359312880713 -11.535533905932738
1.828427124746190 -0.242640687119287 -9.828427124746188
2.121320343559642 -1.242640687119287 -8.121320343559642
2.414213562373094 -2.242640687119286 -6.414213562373094
2.707106781186547 -3.242640687119286 -4.707106781186546
2.999999999999999 -4.242640687119286 -2.999999999999999
3.292893218813452 -5.242640687119286 -1.292893218813452
3.585786437626904 -6.242640687119286 0.414213562373096
3.878679656440356 -7.242640687119285 2.121320343559643
4.171572875253808 -8.242640687119284 3.828427124746191
4.464466094067260 -9.242640687119284 5.535533905932739
0.535533905932738 2.171572875253809 -10.535533905932738
0.828427124746190 1.171572875253809 -8.828427124746190
1.121320343559642 0.171572875253809 -7.121320343559642
1.414213562373095 -0.828427124746191 -5.414213562373094
1.707106781186547 -1.828427124746191 -3.707106781186547
2.000000000000000 -2.828427124746190 -2.000000000000000
2.292893218813452 -3.828427124746190 -0.292893218813452
2.585786437626904 -4.828427124746190 1.414213562373095
2.878679656440357 -5.828427124746190 3.121320343559642
3.171572875253809 -6.828427124746190 4.828427124746190
3.464466094067261 -7.828427124746190 6.535533905932738
-0.464466094067262 3.585786437626904 -9.535533905932738
-0.171572875253810 2.585786437626904 -7.828427124746190
0.121320343559643 1.585786437626904 -6.121320343559642
0.414213562373095 0.585786437626904 -4.414213562373095
0.707106781186547 -0.414213562373095 -2.707106781186547
1.000000000000000 -1.414213562373095 -1.000000000000000
1.292893218813452 -2.414213562373095 0.707106781186548
1.585786437626905 -3.414213562373095 2.414213562373095
1.878679656440357 -4.414213562373094 4.121320343559642
2.171572875253809 -5.414213562373094 5.828427124746190
2.464466094067261 -6.414213562373094 7.535533905932738
-1.464466094067262 4.999999999999999 -8.535533905932738
-1.171572875253809 3.999999999999999 -6.828427124746190
-0.878679656440357 2.999999999999999 -5.121320343559642
-0.585786437626905 2.000000000000000 -3.414213562373095
-0.292893218813452 1.000000000000000 -1.707106781186547
0.000000000000000 0.000000000000000 0.000000000000000
0.292893218813452 -1.000000000000000 1.707106781186547
0.585786437626905 -2.000000000000000 3.414213562373095
0.878679656440357 -2.999999999999999 5.121320343559642
1.171572875253809 -3.999999999999999 6.828427124746190
1.464466094067262 -4.999999999999999 8.535533905932738
-2.464466094067261 6.414213562373094 -7.535533905932738
-2.171572875253809 5.414213562373094 -5.828427124746190
-1.878679656440357 4.414213562373094 -4.121320343559642
-1.585786437626905 3.414213562373095 -2.414213562373095
-1.292893218813452 2.414213562373095 -0.707106781186548
-1.000000000000000 1.414213562373095 1.000000000000000
-0.707106781186547 0.414213562373095 2.707106781186547
-0.414213562373095 -0.585786437626904 4.414213562373095
-0.121320343559643 -1.585786437626904 6.121320343559642
0.171572875253810 -2.585786437626904 7.828427124746190
0.464466094067262 -3.585786437626904 9.535533905932738
-3.464466094067261 7.828427124746190 -6.535533905932738
-3.171572875253809 6.828427124746190 -4.828427124746190
-2.878679656440357 5.828427124746190 -3.121320343559642
-2.585786437626904 4.828427124746190 -1.414213562373095
-2.292893218813452 3.828427124746190 0.292893218813452
-2.000000000000000 2.828427124746190 2.000000000000000
-1.707106781186547 1.828427124746191 3.707106781186547
-1.414213562373095 0.828427124746191 5.414213562373094
-1.121320343559642 -0.171572875253809 7.121320343559642
-0.828427124746190 -1.171572875253809 8.828427124746190
-0.535533905932738 -2.171572875253809 10.535533905932738
-4.464466094067260 9.242640687119284 -5.535533905932739
-4.171572875253808 8.242640687119284 -3.828427124746191
-3.878679656440356 7.242640687119285 -2.121320343559643
-3.585786437626904 6.242640687119286 -0.414213562373096
-3.292893218813452 5.242640687119286 1.292893218813452
-2.999999999999999 4.242640687119286 2.999999999999999
-2.707106781186547 3.242640687119286 4.707106781186546
-2.414213562373094 2.242640687119286 6.414213562373094
-2.121320343559642 1.242640687119287 8.121320343559642
-1.828427124746190 0.242640687119287 9.828427124746188
-1.535533905932737 -0.757359312880713 11.535533905932738
-5.464466094067260 10.656854249492380 -4.535533905932739
-5.171572875253808 9.656854249492380 -2.828427124746191
-4.878679656440356 8.656854249492380 -1.121320343559643
-4.585786437626904 7.656854249492380 0.585786437626904
-4.292893218813451 6.656854249492381 2.292893218813452
-3.999999999999999 5.656854249492381 3.999999999999999
-3.707106781186547 4.656854249492381 5.707106781186546
-3.414213562373094 3.656854249492381 7.414213562373094
-3.121320343559642 2.656854249492381 9.121320343559642
-2.828427124746190 1.656854249492381 10.828427124746188
-2.535533905932737 0.656854249492381 12.535533905932738
-6.464466094067260 12.071067811865476 -3.535533905932739
-6.171572875253808 11.071067811865476 -1.828427124746191
-5.878679656440356 10.071067811865476 -0.121320343559643
-5.585786437626904 9.071067811865476 1.585786437626904
-5.292893218813451 8.071067811865476 3.292893218813452
-4.999999999999999 7.071067811865476 4.999999999999999
-4.707106781186547 6.071067811865476 6.707106781186546
-4.414213562373094 5.071067811865476 8.414213562373094
-4.121320343559642 4.071067811865476 10.121320343559642
-3.828427124746190 3.071067811865476 11.828427124746188
-3.535533905932737 2.071067811865476 13.535533905932738
5.242640687119284 -1.071067811865476 -13.242640687119286
5.535533905932737 -2.071067811865476 -11.535533905932736
5.828427124746189 -3.071067811865476 -9.828427124746190
6.121320343559641 -4.071067811865476 -8.121320343559642
6.414213562373094 -5.071067811865476 -6.414213562373094
6.707106781186546 -6.071067811865476 -4.707106781186547
6.999999999999998 -7.071067811865476 -2.999999999999999
7.292893218813451 -8.071067811865476 -1.292893218813452
7.585786437626903 -9.071067811865476 0.414213562373095
7.878679656440355 -10.071067811865476 2.121320343559643
8.171572875253808 -11.071067811865476 3.828427124746191
4.242640687119284 0.343145750507619 -12.242640687119286
4.535533905932737 -0.656854249492381 -10.535533905932736
4.828427124746189 -1.656854249492381 -8.828427124746190
5.121320343559641 -2.656854249492381 -7.121320343559642
5.414213562373094 -3.656854249492381 -5.414213562373094
5.707106781186546 -4.656854249492381 -3.707106781186547
5.999999999999998 -5.656854249492381 -1.999999999999999
6.292893218813451 -6.656854249492380 -0.292893218813452
6.585786437626903 -7.656854249492380 1.414213562373095
6.878679656440355 -8.656854249492380 3.121320343559643
7.171572875253808 -9.656854249492380 4.828427124746191
3.242640687119284 1.757359312880713 -11.242640687119286
3.535533905932737 0.757359312880713 -9.535533905932736
3.828427124746189 -0.242640687119287 -7.828427124746190
4.121320343559641 -1.242640687119286 -6.121320343559642
4.414213562373094 -2.242640687119286 -4.414213562373094
4.707106781186546 -3.242640687119286 -2.707106781186547
4.999999999999998 -4.242640687119286 -0.999999999999999
5.292893218813451 -5.242640687119286 0.707106781186548
5.585786437626903 -6.242640687119285 2.414213562373095
5.878679656440355 -7.242640687119285 4.121320343559643
6.171572875253808 -8.242640687119284 5.828427124746191
2.242640687119285 3.171572875253808 -10.242640687119286
2.535533905932738 2.171572875253808 -8.535533905932738
2.828427124746190 1.171572875253809 -6.828427124746190
3.121320343559642 0.171572875253809 -5.121320343559642
3.414213562373094 -0.828427124746191 -3.414213562373094
3.707106781186547 -1.828427124746191 -1.707106781186547
4.000000000000000 -2.828427124746190 0.000000000000000
4.292893218813452 -3.828427124746190 1.707106781186548
4.585786437626904 -4.828427124746190 3.414213562373095
4.878679656440356 -5.828427124746190 5.121320343559642
5.171572875253808 -6.828427124746190 6.828427124746190
1.242640687119285 4.585786437626904 -9.242640687119286
1.535533905932738 3.585786437626904 -7.535533905932738
1.828427124746190 2.585786437626904 -5.828427124746190
2.121320343559642 1.585786437626904 -4.121320343559643
2.414213562373094 0.585786437626904 -2.414213562373094
2.707106781186547 -0.414213562373095 -0.707106781186547
3.000000000000000 -1.414213562373095 1.000000000000000
3.292893218813452 -2.414213562373095 2.707106781186547
3.585786437626904 -3.414213562373094 4.414213562373094
3.878679656440356 -4.414213562373094 6.121320343559642
4.171572875253808 -5.414213562373094 7.828427124746190
0.242640687119286 5.999999999999999 -8.242640687119286
0.535533905932738 4.999999999999999 -6.535533905932738
0.828427124746190 3.999999999999999 -4.828427124746190
1.121320343559643 2.999999999999999 -3.121320343559642
1.414213562373095 2.000000000000000 -1.414213562373095
1.707106781186547 1.000000000000000 0.292893218813452
2.000000000000000 0.000000000000000 2.000000000000000
2.292893218813452 -1.000000000000000 3.707106781186547
2.585786437626905 -1.999999999999999 5.414213562373094
2.878679656440357 -2.999999999999999 7.121320343559642
3.171572875253809 -3.999999999999999 8.828427124746190
-0.757359312880714 7.414213562373094 -7.242640687119286
-0.464466094067262 6.414213562373094 -5.535533905932738
-0.171572875253809 5.414213562373094 -3.828427124746189
0.121320343559643 4.414213562373094 -2.121320343559642
0.414213562373095 3.414213562373095 -0.414213562373095
0.707106781186548 2.414213562373095 1.292893218813452
1.000000000000000 1.414213562373095 3.000000000000000
1.292893218813453 0.414213562373095 4.707106781186547
1.585786437626905 -0.585786437626904 6.414213562373094
1.878679656440357 -1.585786437626904 8.121320343559642
2.171572875253809 -2.585786437626904 9.828427124746190
-1.757359312880714 8.828427124746188 -6.242640687119286
-1.464466094067262 7.828427124746189 -4.535533905932738
-1.171572875253809 6.828427124746189 -2.828427124746190
-0.878679656440357 5.828427124746190 -1.121320343559643
-0.585786437626904 4.828427124746190 0.585786437626904
-0.292893218813452 3.828427124746190 2.292893218813452
0.000000000000000 2.828427124746190 4.000000000000000
0.292893218813453 1.828427124746190 5.707106781186546
0.585786437626905 0.828427124746191 7.414213562373094
0.878679656440357 -0.171572875253809 9.121320343559642
1.171572875253810 -1.171572875253809 10.828427124746190
-2.757359312880713 10.242640687119284 -5.242640687119287
-2.464466094067261 9.242640687119284 -3.535533905932738
-2.171572875253809 8.242640687119284 -1.828427124746191
-1.878679656440356 7.242640687119286 -0.121320343559643
-1.585786437626904 6.242640687119286 1.585786437626904
-1.292893218813452 5.242640687119286 3.292893218813452
-0.999999999999999 4.242640687119286 4.999999999999998
-0.707106781186547 3.242640687119286 6.707106781186546
-0.414213562373094 2.242640687119287 8.414213562373094
-0.121320343559642 1.242640687119287 10.121320343559640
0.171572875253810 0.242640687119287 11.828427124746190
-3.757359312880713 11.656854249492380 -4.242640687119287
-3.464466094067261 10.656854249492380 -2.535533905932738
-3.171572875253809 9.656854249492380 -0.828427124746191
-2.878679656440356 8.656854249492380 0.878679656440357
-2.585786437626904 7.656854249492381 2.585786437626904
-2.292893218813452 6.656854249492381 4.292893218813451
-1.999999999999999 5.656854249492381 5.999999999999998
-1.707106781186547 4.656854249492381 7.707106781186546
-1.414213562373094 3.656854249492381 9.414213562373094
-1.121320343559642 2.656854249492381 11.121320343559640
-0.828427124746190 1.656854249492381 12.828427124746190
-4.757359312880713 13.071067811865476 -3.242640687119286
-4.464466094067261 12.071067811865476 -1.535533905932738
-4.171572875253808 11.071067811865476 0.171572875253810
-3.878679656440356 10.071067811865476 1.878679656440357
-3.585786437626904 9.071067811865476 3.585786437626904
-3.292893218813452 8.071067811865476 5.292893218813451
-2.999999999999999 7.071067811865476 6.999999999999998
-2.707106781186547 6.071067811865476 8.707106781186546
-2.414213562373094 5.071067811865476 10.414213562373094
-2.121320343559642 4.071067811865476 12.121320343559640
-1.828427124746190 3.071067811865476 13.828427124746190
6.949747468305832 -0.071067811865476 -12.949747468305834
7.242640687119285 -1.071067811865476 -11.242640687119284
7.535533905932737 -2.071067811865476 -9.535533905932738
7.828427124746189 -3.071067811865476 -7.828427124746189
8.121320343559642 -4.071067811865476 -6.121320343559641
8.414213562373094 -5.071067811865476 -4.414213562373094
8.707106781186546 -6.071067811865476 -2.707106781186547
8.999999999999998 -7.071067811865476 -0.999999999999999
9.292893218813450 -8.071067811865476 0.707106781186548
9.585786437626904 -9.071067811865476 2.414213562373095
9.878679656440356 -10.071067811865476 4.121320343559644
5.949747468305832 1.343145750507618 -11.949747468305834
6.242640687119285 0.343145750507618 -10.242640687119284
6.535533905932737 -0.656854249492382 -8.535533905932738
6.828427124746189 -1.656854249492381 -6.828427124746189
7.121320343559642 -2.656854249492381 -5.121320343559641
7.414213562373094 -3.656854249492381 -3.414213562373094
7.707106781186546 -4.656854249492381 -1.707106781186547
7.999999999999999 -5.656854249492381 0.000000000000001
8.292893218813450 -6.656854249492380 1.707106781186547
8.585786437626904 -7.656854249492380 3.414213562373095
8.878679656440356 -8.656854249492380 5.121320343559644
4.949747468305832 2.757359312880713 -10.949747468305834
5.242640687119285 1.757359312880713 -9.242640687119284
5.535533905932737 0.757359312880713 -7.535533905932737
5.828427124746189 -0.242640687119287 -5.828427124746189
6.121320343559642 -1.242640687119286 -4.121320343559641
6.414213562373094 -2.242640687119286 -2.414213562373094
6.707106781186546 -3.242640687119286 -0.707106781186547
6.999999999999999 -4.242640687119286 1.000000000000000
7.292893218813451 -5.242640687119286 2.707106781186547
7.585786437626903 -6.242640687119286 4.414213562373096
7.878679656440356 -7.242640687119286 6.121320343559644
3.949747468305832 4.171572875253808 -9.949747468305834
4.242640687119285 3.171572875253808 -8.242640687119286
4.535533905932737 2.171572875253808 -6.535533905932737
4.828427124746189 1.171572875253809 -4.828427124746189
5.121320343559642 0.171572875253809 -3.121320343559642
5.414213562373094 -0.828427124746191 -1.414213562373095
5.707106781186546 -1.828427124746191 0.292893218813453
5.999999999999999 -2.828427124746190 2.000000000000000
6.292893218813451 -3.828427124746190 3.707106781186547
6.585786437626903 -4.828427124746190 5.414213562373095
6.878679656440356 -5.828427124746190 7.121320343559643
2.949747468305833 5.585786437626903 -8.949747468305834
3.242640687119286 4.585786437626903 -7.242640687119285
3.535533905932738 3.585786437626903 -5.535533905932737
3.828427124746190 2.585786437626904 -3.828427124746190
4.121320343559643 1.585786437626904 -2.121320343559642
4.414213562373095 0.585786437626904 -0.414213562373095
4.707106781186547 -0.414213562373095 1.292893218813453
5.000000000000000 -1.414213562373095 3.000000000000000
5.292893218813452 -2.414213562373095 4.707106781186547
5.585786437626904 -3.414213562373095 6.414213562373095
5.878679656440356 -4.414213562373095 8.121320343559642
1.949747468305833 6.999999999999998 -7.949747468305833
2.242640687119286 5.999999999999998 -6.242640687119285
2.535533905932738 4.999999999999998 -4.535533905932737
2.828427124746190 3.999999999999999 -2.828427124746190
3.121320343559642 2.999999999999999 -1.121320343559643
3.414213562373095 2.000000000000000 0.585786437626905
3.707106781186547 1.000000000000000 2.292893218813452
4.000000000000000 0.000000000000000 4.000000000000000
4.292893218813452 -1.000000000000000 5.707106781186547
4.585786437626904 -2.000000000000000 7.414213562373095
4.878679656440356 -3.000000000000000 9.121320343559642
0.949747468305833 8.414213562373094 -6.949747468305833
1.242640687119285 7.414213562373094 -5.242640687119285
1.535533905932738 6.414213562373094 -3.535533905932737
1.828427124746190 5.414213562373094 -1.828427124746190
2.121320343559642 4.414213562373095 -0.121320343559643
2.414213562373095 3.414213562373095 1.585786437626905
2.707106781186547 2.414213562373095 3.292893218813452
3.000000000000000 1.414213562373095 5.000000000000000
3.292893218813452 0.414213562373096 6.707106781186547
3.585786437626904 -0.585786437626904 8.414213562373094
3.878679656440357 -1.585786437626904 10.121320343559642
-0.050252531694166 9.828427124746188 -5.949747468305833
0.242640687119286 8.828427124746188 -4.242640687119285
0.535533905932738 7.828427124746189 -2.535533905932738
0.828427124746191 6.828427124746190 -0.828427124746191
1.121320343559643 5.828427124746190 0.878679656440357
1.414213562373095 4.828427124746190 2.585786437626904
1.707106781186548 3.828427124746190 4.292893218813452
2.000000000000000 2.828427124746190 5.999999999999999
2.292893218813453 1.828427124746191 7.707106781186547
2.585786437626905 0.828427124746191 9.414213562373094
2.878679656440357 -0.171572875253809 11.121320343559642
-1.050252531694166 11.242640687119284 -4.949747468305834
-0.757359312880714 10.242640687119284 -3.242640687119286
-0.464466094067261 9.242640687119284 -1.535533905932738
-0.171572875253809 8.242640687119286 0.171572875253809
0.121320343559643 7.242640687119286 1.878679656440356
0.414213562373096 6.242640687119286 3.585786437626904
0.707106781186548 5.242640687119286 5.292893218813451
1.000000000000000 4.242640687119286 6.999999999999999
1.292893218813453 3.242640687119287 8.707106781186546
1.585786437626905 2.242640687119287 10.414213562373092
1.878679656440358 1.242640687119287 12.121320343559642
-2.050252531694166 12.656854249492380 -3.949747468305834
-1.757359312880714 11.656854249492380 -2.242640687119286
-1.464466094067261 10.656854249492380 -0.535533905932738
-1.171572875253809 9.656854249492380 1.171572875253809
-0.878679656440357 8.656854249492380 2.878679656440356
-0.585786437626904 7.656854249492380 4.585786437626904
-0.292893218813452 6.656854249492380 6.292893218813451
0.000000000000001 5.656854249492380 7.999999999999999
0.292893218813453 4.656854249492381 9.707106781186546
0.585786437626905 3.656854249492381 11.414213562373092
0.878679656440358 2.656854249492381 13.121320343559642
-3.050252531694166 14.071067811865476 -2.949747468305834
-2.757359312880713 13.071067811865476 -1.242640687119286
-2.464466094067261 12.071067811865476 0.464466094067262
-2.171572875253809 11.071067811865476 2.171572875253809
-1.878679656440357 10.071067811865476 3.878679656440356
-1.585786437626904 9.071067811865476 5.585786437626904
-1.292893218813452 8.071067811865476 7.292893218813451
-0.999999999999999 7.071067811865476 8.999999999999998
-0.707106781186547 6.071067811865476 10.707106781186546
-0.414213562373095 5.071067811865476 12.414213562373092
-0.121320343559642 4.071067811865476 14.121320343559642
8.656854249492380 0.928932188134523 -12.656854249492380
8.949747468305832 -0.071067811865477 -10.949747468305830
9.242640687119284 -1.071067811865477 -9.242640687119284
9.535533905932738 -2.071067811865477 -7.535533905932737
9.828427124746190 -3.071067811865476 -5.828427124746189
10.121320343559642 -4.071067811865476 -4.121320343559642
10.414213562373094 -5.071067811865476 -2.414213562373094
10.707106781186546 -6.071067811865476 -0.707106781186547
11.000000000000000 -7.071067811865476 1.000000000000000
11.292893218813452 -8.071067811865476 2.707106781186548
11.585786437626904 -9.071067811865476 4.414213562373096
7.656854249492380 2.343145750507618 -11.656854249492380
7.949747468305833 1.343145750507618 -9.949747468305830
8.242640687119284 0.343145750507618 -8.242640687119284
8.535533905932738 -0.656854249492382 -6.535533905932737
8.828427124746190 -1.656854249492382 -4.828427124746189
9.121320343559642 -2.656854249492381 -3.121320343559642
9.414213562373094 -3.656854249492381 -1.414213562373094
9.707106781186546 -4.656854249492381 0.292893218813453
10.000000000000000 -5.656854249492381 2.000000000000000
10.292893218813452 -6.656854249492381 3.707106781186548
10.585786437626904 -7.656854249492381 5.414213562373096
6.656854249492380 3.757359312880713 -10.656854249492380
6.949747468305833 2.757359312880713 -8.949747468305830
7.242640687119285 1.757359312880713 -7.242640687119285
7.535533905932737 0.757359312880713 -5.535533905932737
7.828427124746190 -0.242640687119287 -3.828427124746189
8.121320343559642 -1.242640687119287 -2.121320343559642
8.414213562373094 -2.242640687119287 -0.414213562373094
8.707106781186546 -3.242640687119286 1.292893218813453
9.000000000000000 -4.242640687119286 3.000000000000000
9.292893218813452 -5.242640687119286 4.707106781186548
9.585786437626904 -6.242640687119286 6.414213562373096
5.656854249492380 5.171572875253808 -9.656854249492380
5.949747468305833 4.171572875253808 -7.949747468305833
6.242640687119285 3.171572875253808 -6.242640687119285
6.535533905932737 2.171572875253808 -4.535533905932737
6.828427124746190 1.171572875253809 -2.828427124746190
7.121320343559642 0.171572875253809 -1.121320343559642
7.414213562373094 -0.828427124746191 0.585786437626905
7.707106781186547 -1.828427124746191 2.292893218813453
7.999999999999999 -2.828427124746190 4.000000000000000
8.292893218813452 -3.828427124746190 5.707106781186547
8.585786437626904 -4.828427124746190 7.414213562373095
4.656854249492380 6.585786437626903 -8.656854249492380
4.949747468305833 5.585786437626903 -6.949747468305833
5.242640687119285 4.585786437626903 -5.242640687119285
5.535533905932737 3.585786437626903 -3.535533905932738
5.828427124746190 2.585786437626904 -1.828427124746190
6.121320343559642 1.585786437626904 -0.121320343559643
6.414213562373094 0.585786437626904 1.585786437626905
6.707106781186547 -0.414213562373096 3.292893218813452
6.999999999999999 -1.414213562373095 4.999999999999999
7.292893218813451 -2.414213562373095 6.707106781186547
7.585786437626904 -3.414213562373095 8.414213562373096
3.656854249492380 7.999999999999998 -7.656854249492381
3.949747468305833 6.999999999999998 -5.949747468305833
4.242640687119285 5.999999999999998 -4.242640687119285
4.535533905932737 4.999999999999998 -2.535533905932738
4.828427124746190 3.999999999999999 -0.828427124746190
5.121320343559642 2.999999999999999 0.878679656440357
5.414213562373094 1.999999999999999 2.585786437626905
5.707106781186547 1.000000000000000 4.292893218813452
5.999999999999999 0.000000000000000 5.999999999999999
6.292893218813451 -1.000000000000000 7.707106781186547
6.585786437626904 -2.000000000000000 9.414213562373096
2.656854249492380 9.414213562373092 -6.656854249492381
2.949747468305833 8.414213562373092 -4.949747468305833
3.242640687119285 7.414213562373093 -3.242640687119285
3.535533905932737 6.414213562373094 -1.535533905932738
3.828427124746189 5.414213562373094 0.171572875253809
4.121320343559642 4.414213562373094 1.878679656440357
4.414213562373094 3.414213562373094 3.585786437626904
4.707106781186547 2.414213562373094 5.292893218813452
4.999999999999999 1.414213562373095 6.999999999999999
5.292893218813451 0.414213562373095 8.707106781186546
5.585786437626904 -0.585786437626905 10.414213562373096
1.656854249492381 10.828427124746188 -5.656854249492381
1.949747468305833 9.828427124746188 -3.949747468305833
2.242640687119285 8.828427124746188 -2.242640687119285
2.535533905932738 7.828427124746190 -0.535533905932738
2.828427124746190 6.828427124746190 1.171572875253809
3.121320343559642 5.828427124746190 2.878679656440357
3.414213562373095 4.828427124746190 4.585786437626904
3.707106781186547 3.828427124746190 6.292893218813451
4.000000000000000 2.828427124746191 7.999999999999999
4.292893218813452 1.828427124746191 9.707106781186546
4.585786437626904 0.828427124746191 11.414213562373096
0.656854249492381 12.242640687119284 -4.656854249492381
0.949747468305833 11.242640687119284 -2.949747468305834
1.242640687119286 10.242640687119284 -1.242640687119286
1.535533905932738 9.242640687119284 0.464466094067261
1.828427124746191 8.242640687119284 2.171572875253809
2.121320343559643 7.242640687119285 3.878679656440356
2.414213562373095 6.242640687119285 5.585786437626903
2.707106781186547 5.242640687119286 7.292893218813451
3.000000000000000 4.242640687119286 9.000000000000000
3.292893218813452 3.242640687119286 10.707106781186546
3.585786437626905 2.242640687119286 12.414213562373096
-0.343145750507619 13.656854249492380 -3.656854249492381
-0.050252531694167 12.656854249492380 -1.949747468305834
0.242640687119286 11.656854249492380 -0.242640687119286
0.535533905932738 10.656854249492380 1.464466094067261
0.828427124746191 9.656854249492380 3.171572875253809
1.121320343559643 8.656854249492380 4.878679656440356
1.414213562373095 7.656854249492380 6.585786437626903
1.707106781186547 6.656854249492380 8.292893218813450
2.000000000000000 5.656854249492381 10.000000000000000
2.292893218813452 4.656854249492381 11.707106781186546
2.585786437626905 3.656854249492381 13.414213562373096
-1.343145750507619 15.071067811865476 -2.656854249492381
-1.050252531694167 14.071067811865476 -0.949747468305834
-0.757359312880714 13.071067811865476 0.757359312880714
-0.464466094067262 12.071067811865476 2.464466094067261
-0.171572875253810 11.071067811865476 4.171572875253808
0.121320343559643 10.071067811865476 5.878679656440356
0.414213562373095 9.071067811865476 7.585786437626903
0.707106781186548 8.071067811865476 9.292893218813450
1.000000000000000 7.071067811865476 11.000000000000000
1.292893218813452 6.071067811865476 12.707106781186546
