-1.732050807568877 -1.000000000000000 -2.000000000000000
-1.732050807568877 -1.000000000000000 0.000000000000000
-1.732050807568877 -1.000000000000000 2.000000000000000
-1.732050807568877 -1.000000000000000 4.000000000000000
-1.732050807568877 -1.000000000000000 6.000000000000000
-1.732050807568877 -1.000000000000000 8.000000000000000
-1.732050807568877 -1.000000000000000 10.000000000000000
-3.464101615137755 -1.999999999999999 -10.000000000000000
-3.464101615137755 -1.999999999999999 -8.000000000000000
-3.464101615137755 -1.999999999999999 -6.000000000000000
-3.464101615137755 -1.999999999999999 -4.000000000000000
-3.464101615137755 -1.999999999999999 -2.000000000000000
-3.464101615137755 -1.999999999999999 0.000000000000000
-3.464101615137755 -1.999999999999999 2.000000000000000
-3.464101615137755 -1.999999999999999 4.000000000000000
-3.464101615137755 -1.999999999999999 6.000000000000000
-3.464101615137755 -1.999999999999999 8.000000000000000
-3.464101615137755 -1.999999999999999 10.000000000000000
-5.196152422706632 -2.999999999999999 -10.000000000000000
-5.196152422706632 -2.999999999999999 -8.000000000000000
-5.196152422706632 -2.999999999999999 -6.000000000000000
-5.196152422706632 -2.999999999999999 -4.000000000000000
-5.196152422706632 -2.999999999999999 -2.000000000000000
-5.196152422706632 -2.999999999999999 0.000000000000000
-5.196152422706632 -2.999999999999999 2.000000000000000
-5.196152422706632 -2.999999999999999 4.000000000000000
-5.196152422706632 -2.999999999999999 6.000000000000000
-5.196152422706632 -2.999999999999999 8.000000000000000
-5.196152422706632 -2.999999999999999 10.000000000000000
-6.928203230275510 -3.999999999999998 -10.000000000000000
-6.928203230275510 -3.999999999999998 -8.000000000000000
-6.928203230275510 -3.999999999999998 -6.000000000000000
-6.928203230275510 -3.999999999999998 -4.000000000000000
-6.928203230275510 -3.999999999999998 -2.000000000000000
-6.928203230275510 -3.999999999999998 0.000000000000000
-6.928203230275510 -3.999999999999998 2.000000000000000
-6.928203230275510 -3.999999999999998 4.000000000000000
-6.928203230275510 -3.999999999999998 6.000000000000000
-6.928203230275510 -3.999999999999998 8.000000000000000
-6.928203230275510 -3.999999999999998 10.000000000000000
-8.660254037844387 -4.999999999999998 -10.000000000000000
-8.660254037844387 -4.999999999999998 -8.000000000000000
-8.660254037844387 -4.999999999999998 -6.000000000000000
-8.660254037844387 -4.999999999999998 -4.000000000000000
-8.660254037844387 -4.999999999999998 -2.000000000000000
-8.660254037844387 -4.999999999999998 0.000000000000000
-8.660254037844387 -4.999999999999998 2.000000000000000
-8.660254037844387 -4.999999999999998 4.000000000000000
-8.660254037844387 -4.999999999999998 6.000000000000000
-8.660254037844387 -4.999999999999998 8.000000000000000
-8.660254037844387 -4.999999999999998 10.000000000000000
-10.392304845413264 -5.999999999999997 -10.000000000000000
-10.392304845413264 -5.999999999999997 -8.000000000000000
-10.392304845413264 -5.999999999999997 -6.000000000000000
-10.392304845413264 -5.999999999999997 -4.000000000000000
-10.392304845413264 -5.999999999999997 -2.000000000000000
-10.392304845413264 -5.999999999999997 0.000000000000000
-10.392304845413264 -5.999999999999997 2.000000000000000
-10.392304845413264 -5.999999999999997 4.000000000000000
-10.392304845413264 -5.999999999999997 6.000000000000000
-10.392304845413264 -5.999999999999997 8.000000000000000
-10.392304845413264 -5.999999999999997 10.000000000000000
5.928203230275511 5.732050807568876 -10.000000000000000
5.928203230275511 5.732050807568876 -8.000000000000000
5.928203230275511 5.732050807568876 -6.000000000000000
5.928203230275511 5.732050807568876 -4.000000000000000
5.928203230275511 5.732050807568876 -2.000000000000000
5.928203230275511 5.732050807568876 0.000000000000000
5.928203230275511 5.732050807568876 2.000000000000000
5.928203230275511 5.732050807568876 4.000000000000000
5.928203230275511 5.732050807568876 6.000000000000000
5.928203230275511 5.732050807568876 8.000000000000000
5.928203230275511 5.732050807568876 10.000000000000000
4.196152422706632 4.732050807568876 -10.000000000000000
4.196152422706632 4.732050807568876 -8.000000000000000
4.196152422706632 4.732050807568876 -6.000000000000000
4.196152422706632 4.732050807568876 -4.000000000000000
4.196152422706632 4.732050807568876 -2.000000000000000
4.196152422706632 4.732050807568876 0.000000000000000
4.196152422706632 4.732050807568876 2.000000000000000
4.196152422706632 4.732050807568876 4.000000000000000
4.196152422706632 4.732050807568876 6.000000000000000
4.196152422706632 4.732050807568876 8.000000000000000
4.196152422706632 4.732050807568876 10.000000000000000
2.464101615137755 3.732050807568877 -10.000000000000000
2.464101615137755 3.732050807568877 -8.000000000000000
2.464101615137755 3.732050807568877 -6.000000000000000
2.464101615137755 3.732050807568877 -4.000000000000000
2.464101615137755 3.732050807568877 -2.000000000000000
2.464101615137755 3.732050807568877 0.000000000000000
2.464101615137755 3.732050807568877 2.000000000000000
2.464101615137755 3.732050807568877 4.000000000000000
2.464101615137755 3.732050807568877 6.000000000000000
2.464101615137755 3.732050807568877 8.000000000000000
2.464101615137755 3.732050807568877 10.000000000000000
0.732050807568878 2.732050807568877 -10.000000000000000
0.732050807568878 2.732050807568877 -8.000000000000000
0.732050807568878 2.732050807568877 -6.000000000000000
0.732050807568878 2.732050807568877 -4.000000000000000
0.732050807568878 2.732050807568877 -2.000000000000000
0.732050807568878 2.732050807568877 0.000000000000000
0.732050807568878 2.732050807568877 2.000000000000000
0.732050807568878 2.732050807568877 4.000000000000000
0.732050807568878 2.732050807568877 6.000000000000000
0.732050807568878 2.732050807568877 8.000000000000000
0.732050807568878 2.732050807568877 10.000000000000000
-1.000000000000000 1.732050807568877 -10.000000000000000
-1.000000000000000 1.732050807568877 -8.000000000000000
-1.000000000000000 1.732050807568877 -6.000000000000000
-1.000000000000000 1.732050807568877 -4.000000000000000
-1.000000000000000 1.732050807568877 -2.000000000000000
-1.000000000000000 1.732050807568877 0.000000000000000
-1.000000000000000 1.732050807568877 2.000000000000000
-1.000000000000000 1.732050807568877 4.000000000000000
-1.000000000000000 1.732050807568877 6.000000000000000
-1.000000000000000 1.732050807568877 8.000000000000000
-1.000000000000000 1.732050807568877 10.000000000000000
-2.732050807568877 0.732050807568878 -10.000000000000000
-2.732050807568877 0.732050807568878 -8.000000000000000
-2.732050807568877 0.732050807568878 -6.000000000000000
-2.732050807568877 0.732050807568878 -4.000000000000000
-2.732050807568877 0.732050807568878 -2.000000000000000
-2.732050807568877 0.732050807568878 0.000000000000000
-2.732050807568877 0.732050807568878 2.000000000000000
-2.732050807568877 0.732050807568878 4.000000000000000
-2.732050807568877 0.732050807568878 6.000000000000000
-2.732050807568877 0.732050807568878 8.000000000000000
-2.732050807568877 0.732050807568878 10.000000000000000
-4.464101615137754 -0.267949192431122 -10.000000000000000
-4.464101615137754 -0.267949192431122 -8.000000000000000
-4.464101615137754 -0.267949192431122 -6.000000000000000
-4.464101615137754 -0.267949192431122 -4.000000000000000
-4.464101615137754 -0.267949192431122 -2.000000000000000
-4.464101615137754 -0.267949192431122 0.000000000000000
-4.464101615137754 -0.267949192431122 2.000000000000000
-4.464101615137754 -0.267949192431122 4.000000000000000
-4.464101615137754 -0.267949192431122 6.000000000000000
-4.464101615137754 -0.267949192431122 8.000000000000000
-4.464101615137754 -0.267949192431122 10.000000000000000
-6.196152422706632 -1.267949192431121 -10.000000000000000
-6.196152422706632 -1.267949192431121 -8.000000000000000
-6.196152422706632 -1.267949192431121 -6.000000000000000
-6.196152422706632 -1.267949192431121 -4.000000000000000
-6.196152422706632 -1.267949192431121 -2.000000000000000
-6.196152422706632 -1.267949192431121 0.000000000000000
-6.196152422706632 -1.267949192431121 2.000000000000000
-6.196152422706632 -1.267949192431121 4.000000000000000
-6.196152422706632 -1.267949192431121 6.000000000000000
-6.196152422706632 -1.267949192431121 8.000000000000000
-6.196152422706632 -1.267949192431121 10.000000000000000
-7.928203230275509 -2.267949192431121 -10.000000000000000
-7.928203230275509 -2.267949192431121 -8.000000000000000
-7.928203230275509 -2.267949192431121 -6.000000000000000
-7.928203230275509 -2.267949192431121 -4.000000000000000
-7.928203230275509 -2.267949192431121 -2.000000000000000
-7.928203230275509 -2.267949192431121 0.000000000000000
-7.928203230275509 -2.267949192431121 2.000000000000000
-7.928203230275509 -2.267949192431121 4.000000000000000
-7.928203230275509 -2.267949192431121 6.000000000000000
-7.928203230275509 -2.267949192431121 8.000000000000000
-7.928203230275509 -2.267949192431121 10.000000000000000
-9.660254037844387 -3.267949192431121 -10.000000000000000
-9.660254037844387 -3.267949192431121 -8.000000000000000
-9.660254037844387 -3.267949192431121 -6.000000000000000
-9.660254037844387 -3.267949192431121 -4.000000000000000
-9.660254037844387 -3.267949192431121 -2.000000000000000
-9.660254037844387 -3.267949192431121 0.000000000000000
-9.660254037844387 -3.267949192431121 2.000000000000000
-9.660254037844387 -3.267949192431121 4.000000000000000
-9.660254037844387 -3.267949192431121 6.000000000000000
-9.660254037844387 -3.267949192431121 8.000000000000000
-9.660254037844387 -3.267949192431121 10.000000000000000
-11.392304845413264 -4.267949192431120 -10.000000000000000
-11.392304845413264 -4.267949192431120 -8.000000000000000
-11.392304845413264 -4.267949192431120 -6.000000000000000
-11.392304845413264 -4.267949192431120 -4.000000000000000
-11.392304845413264 -4.267949192431120 -2.000000000000000
-11.392304845413264 -4.267949192431120 0.000000000000000
-11.392304845413264 -4.267949192431120 2.000000000000000
-11.392304845413264 -4.267949192431120 4.000000000000000
-11.392304845413264 -4.267949192431120 6.000000000000000
-11.392304845413264 -4.267949192431120 8.000000000000000
-11.392304845413264 -4.267949192431120 10.000000000000000
4.928203230275511 7.464101615137753 -10.000000000000000
4.928203230275511 7.464101615137753 -8.000000000000000
4.928203230275511 7.464101615137753 -6.000000000000000
4.928203230275511 7.464101615137753 -4.000000000000000
4.928203230275511 7.464101615137753 -2.000000000000000
4.928203230275511 7.464101615137753 0.000000000000000
4.928203230275511 7.464101615137753 2.000000000000000
4.928203230275511 7.464101615137753 4.000000000000000
4.928203230275511 7.464101615137753 6.000000000000000
4.928203230275511 7.464101615137753 8.000000000000000
4.928203230275511 7.464101615137753 10.000000000000000
3.196152422706633 6.464101615137753 -10.000000000000000
3.196152422706633 6.464101615137753 -8.000000000000000
3.196152422706633 6.464101615137753 -6.000000000000000
3.196152422706633 6.464101615137753 -4.000000000000000
3.196152422706633 6.464101615137753 -2.000000000000000
3.196152422706633 6.464101615137753 0.000000000000000
3.196152422706633 6.464101615137753 2.000000000000000
3.196152422706633 6.464101615137753 4.000000000000000
3.196152422706633 6.464101615137753 6.000000000000000
3.196152422706633 6.464101615137753 8.000000000000000
3.196152422706633 6.464101615137753 10.000000000000000
1.464101615137756 5.464101615137753 -10.000000000000000
1.464101615137756 5.464101615137753 -8.000000000000000
1.464101615137756 5.464101615137753 -6.000000000000000
1.464101615137756 5.464101615137753 -4.000000000000000
1.464101615137756 5.464101615137753 -2.000000000000000
1.464101615137756 5.464101615137753 0.000000000000000
1.464101615137756 5.464101615137753 2.000000000000000
1.464101615137756 5.464101615137753 4.000000000000000
1.464101615137756 5.464101615137753 6.000000000000000
1.464101615137756 5.464101615137753 8.000000000000000
1.464101615137756 5.464101615137753 10.000000000000000
-0.267949192431122 4.464101615137754 -10.000000000000000
-0.267949192431122 4.464101615137754 -8.000000000000000
-0.267949192431122 4.464101615137754 -6.000000000000000
-0.267949192431122 4.464101615137754 -4.000000000000000
-0.267949192431122 4.464101615137754 -2.000000000000000
-0.267949192431122 4.464101615137754 0.000000000000000
-0.267949192431122 4.464101615137754 2.000000000000000
-0.267949192431122 4.464101615137754 4.000000000000000
-0.267949192431122 4.464101615137754 6.000000000000000
-0.267949192431122 4.464101615137754 8.000000000000000
-0.267949192431122 4.464101615137754 10.000000000000000
-1.999999999999999 3.464101615137755 -10.000000000000000
-1.999999999999999 3.464101615137755 -8.000000000000000
-1.999999999999999 3.464101615137755 -6.000000000000000
-1.999999999999999 3.464101615137755 -4.000000000000000
-1.999999999999999 3.464101615137755 -2.000000000000000
-1.999999999999999 3.464101615137755 0.000000000000000
-1.999999999999999 3.464101615137755 2.000000000000000
-1.999999999999999 3.464101615137755 4.000000000000000
-1.999999999999999 3.464101615137755 6.000000000000000
-1.999999999999999 3.464101615137755 8.000000000000000
-1.999999999999999 3.464101615137755 10.000000000000000
-3.732050807568877 2.464101615137755 -10.000000000000000
-3.732050807568877 2.464101615137755 -8.000000000000000
-3.732050807568877 2.464101615137755 -6.000000000000000
-3.732050807568877 2.464101615137755 -4.000000000000000
-3.732050807568877 2.464101615137755 -2.000000000000000
-3.732050807568877 2.464101615137755 0.000000000000000
-3.732050807568877 2.464101615137755 2.000000000000000
-3.732050807568877 2.464101615137755 4.000000000000000
-3.732050807568877 2.464101615137755 6.000000000000000
-3.732050807568877 2.464101615137755 8.000000000000000
-3.732050807568877 2.464101615137755 10.000000000000000
-5.464101615137753 1.464101615137756 -10.000000000000000
-5.464101615137753 1.464101615137756 -8.000000000000000
-5.464101615137753 1.464101615137756 -6.000000000000000
-5.464101615137753 1.464101615137756 -4.000000000000000
-5.464101615137753 1.464101615137756 -2.000000000000000
-5.464101615137753 1.464101615137756 0.000000000000000
-5.464101615137753 1.464101615137756 2.000000000000000
-5.464101615137753 1.464101615137756 4.000000000000000
-5.464101615137753 1.464101615137756 6.000000000000000
-5.464101615137753 1.464101615137756 8.000000000000000
-5.464101615137753 1.464101615137756 10.000000000000000
-7.196152422706631 0.464101615137756 -10.000000000000000
-7.196152422706631 0.464101615137756 -8.000000000000000
-7.196152422706631 0.464101615137756 -6.000000000000000
-7.196152422706631 0.464101615137756 -4.000000000000000
-7.196152422706631 0.464101615137756 -2.000000000000000
-7.196152422706631 0.464101615137756 0.000000000000000
-7.196152422706631 0.464101615137756 2.000000000000000
-7.196152422706631 0.464101615137756 4.000000000000000
-7.196152422706631 0.464101615137756 6.000000000000000
-7.196152422706631 0.464101615137756 8.000000000000000
-7.196152422706631 0.464101615137756 10.000000000000000
-8.928203230275509 -0.535898384862243 -10.000000000000000
-8.928203230275509 -0.535898384862243 -8.000000000000000
-8.928203230275509 -0.535898384862243 -6.000000000000000
-8.928203230275509 -0.535898384862243 -4.000000000000000
-8.928203230275509 -0.535898384862243 -2.000000000000000
-8.928203230275509 -0.535898384862243 0.000000000000000
-8.928203230275509 -0.535898384862243 2.000000000000000
-8.928203230275509 -0.535898384862243 4.000000000000000
-8.928203230275509 -0.535898384862243 6.000000000000000
-8.928203230275509 -0.535898384862243 8.000000000000000
-8.928203230275509 -0.535898384862243 10.000000000000000
-10.660254037844386 -1.535898384862243 -10.000000000000000
-10.660254037844386 -1.535898384862243 -8.000000000000000
-10.660254037844386 -1.535898384862243 -6.000000000000000
-10.660254037844386 -1.535898384862243 -4.000000000000000
-10.660254037844386 -1.535898384862243 -2.000000000000000
-10.660254037844386 -1.535898384862243 0.000000000000000
-10.660254037844386 -1.535898384862243 2.000000000000000
-10.660254037844386 -1.535898384862243 4.000000000000000
-10.660254037844386 -1.535898384862243 6.000000000000000
-10.660254037844386 -1.535898384862243 8.000000000000000
-10.660254037844386 -1.535898384862243 10.000000000000000
-12.392304845413264 -2.535898384862243 -10.000000000000000
-12.392304845413264 -2.535898384862243 -8.000000000000000
-12.392304845413264 -2.535898384862243 -6.000000000000000
-12.392304845413264 -2.535898384862243 -4.000000000000000
-12.392304845413264 -2.535898384862243 -2.000000000000000
-12.392304845413264 -2.535898384862243 0.000000000000000
-12.392304845413264 -2.535898384862243 2.000000000000000
-12.392304845413264 -2.535898384862243 4.000000000000000
-12.392304845413264 -2.535898384862243 6.000000000000000
-12.392304845413264 -2.535898384862243 8.000000000000000
-12.392304845413264 -2.535898384862243 10.000000000000000
3.928203230275511 9.196152422706630 -10.000000000000000
3.928203230275511 9.196152422706630 -8.000000000000000
3.928203230275511 9.196152422706630 -6.000000000000000
3.928203230275511 9.196152422706630 -4.000000000000000
3.928203230275511 9.196152422706630 -2.000000000000000
3.928203230275511 9.196152422706630 0.000000000000000
3.928203230275511 9.196152422706630 2.000000000000000
3.928203230275511 9.196152422706630 4.000000000000000
3.928203230275511 9.196152422706630 6.000000000000000
3.928203230275511 9.196152422706630 8.000000000000000
3.928203230275511 9.196152422706630 10.000000000000000
2.196152422706633 8.196152422706630 -10.000000000000000
2.196152422706633 8.196152422706630 -8.000000000000000
2.196152422706633 8.196152422706630 -6.000000000000000
2.196152422706633 8.196152422706630 -4.000000000000000
2.196152422706633 8.196152422706630 -2.000000000000000
2.196152422706633 8.196152422706630 0.000000000000000
2.196152422706633 8.196152422706630 2.000000000000000
2.196152422706633 8.196152422706630 4.000000000000000
2.196152422706633 8.196152422706630 6.000000000000000
2.196152422706633 8.196152422706630 8.000000000000000
2.196152422706633 8.196152422706630 10.000000000000000
0.464101615137756 7.196152422706631 -10.000000000000000
0.464101615137756 7.196152422706631 -8.000000000000000
0.464101615137756 7.196152422706631 -6.000000000000000
0.464101615137756 7.196152422706631 -4.000000000000000
0.464101615137756 7.196152422706631 -2.000000000000000
0.464101615137756 7.196152422706631 0.000000000000000
0.464101615137756 7.196152422706631 2.000000000000000
0.464101615137756 7.196152422706631 4.000000000000000
0.464101615137756 7.196152422706631 6.000000000000000
0.464101615137756 7.196152422706631 8.000000000000000
0.464101615137756 7.196152422706631 10.000000000000000
-1.267949192431121 6.196152422706632 -10.000000000000000
-1.267949192431121 6.196152422706632 -8.000000000000000
-1.267949192431121 6.196152422706632 -6.000000000000000
-1.267949192431121 6.196152422706632 -4.000000000000000
-1.267949192431121 6.196152422706632 -2.000000000000000
-1.267949192431121 6.196152422706632 0.000000000000000
-1.267949192431121 6.196152422706632 2.000000000000000
-1.267949192431121 6.196152422706632 4.000000000000000
-1.267949192431121 6.196152422706632 6.000000000000000
-1.267949192431121 6.196152422706632 8.000000000000000
-1.267949192431121 6.196152422706632 10.000000000000000
-2.999999999999999 5.196152422706632 -10.000000000000000
-2.999999999999999 5.196152422706632 -8.000000000000000
-2.999999999999999 5.196152422706632 -6.000000000000000
-2.999999999999999 5.196152422706632 -4.000000000000000
-2.999999999999999 5.196152422706632 -2.000000000000000
-2.999999999999999 5.196152422706632 0.000000000000000
-2.999999999999999 5.196152422706632 2.000000000000000
-2.999999999999999 5.196152422706632 4.000000000000000
-2.999999999999999 5.196152422706632 6.000000000000000
-2.999999999999999 5.196152422706632 8.000000000000000
-2.999999999999999 5.196152422706632 10.000000000000000
-4.732050807568876 4.196152422706632 -10.000000000000000
-4.732050807568876 4.196152422706632 -8.000000000000000
-4.732050807568876 4.196152422706632 -6.000000000000000
-4.732050807568876 4.196152422706632 -4.000000000000000
-4.732050807568876 4.196152422706632 -2.000000000000000
-4.732050807568876 4.196152422706632 0.000000000000000
-4.732050807568876 4.196152422706632 2.000000000000000
-4.732050807568876 4.196152422706632 4.000000000000000
-4.732050807568876 4.196152422706632 6.000000000000000
-4.732050807568876 4.196152422706632 8.000000000000000
-4.732050807568876 4.196152422706632 10.000000000000000
-6.464101615137753 3.196152422706633 -10.000000000000000
-6.464101615137753 3.196152422706633 -8.000000000000000
-6.464101615137753 3.196152422706633 -6.000000000000000
-6.464101615137753 3.196152422706633 -4.000000000000000
-6.464101615137753 3.196152422706633 -2.000000000000000
-6.464101615137753 3.196152422706633 0.000000000000000
-6.464101615137753 3.196152422706633 2.000000000000000
-6.464101615137753 3.196152422706633 4.000000000000000
-6.464101615137753 3.196152422706633 6.000000000000000
-6.464101615137753 3.196152422706633 8.000000000000000
-6.464101615137753 3.196152422706633 10.000000000000000
-8.196152422706630 2.196152422706633 -10.000000000000000
-8.196152422706630 2.196152422706633 -8.000000000000000
-8.196152422706630 2.196152422706633 -6.000000000000000
-8.196152422706630 2.196152422706633 -4.000000000000000
-8.196152422706630 2.196152422706633 -2.000000000000000
-8.196152422706630 2.196152422706633 0.000000000000000
-8.196152422706630 2.196152422706633 2.000000000000000
-8.196152422706630 2.196152422706633 4.000000000000000
-8.196152422706630 2.196152422706633 6.000000000000000
-8.196152422706630 2.196152422706633 8.000000000000000
-8.196152422706630 2.196152422706633 10.000000000000000
-9.928203230275509 1.196152422706634 -10.000000000000000
-9.928203230275509 1.196152422706634 -8.000000000000000
-9.928203230275509 1.196152422706634 -6.000000000000000
-9.928203230275509 1.196152422706634 -4.000000000000000
-9.928203230275509 1.196152422706634 -2.000000000000000
-9.928203230275509 1.196152422706634 0.000000000000000
-9.928203230275509 1.196152422706634 2.000000000000000
-9.928203230275509 1.196152422706634 4.000000000000000
-9.928203230275509 1.196152422706634 6.000000000000000
-9.928203230275509 1.196152422706634 8.000000000000000
-9.928203230275509 1.196152422706634 10.000000000000000
-11.660254037844386 0.196152422706634 -10.000000000000000
-11.660254037844386 0.196152422706634 -8.000000000000000
-11.660254037844386 0.196152422706634 -6.000000000000000
-11.660254037844386 0.196152422706634 -4.000000000000000
-11.660254037844386 0.196152422706634 -2.000000000000000
-11.660254037844386 0.196152422706634 0.000000000000000
-11.660254037844386 0.196152422706634 2.000000000000000
-11.660254037844386 0.196152422706634 4.000000000000000
-11.660254037844386 0.196152422706634 6.000000000000000
-11.660254037844386 0.196152422706634 8.000000000000000
-11.660254037844386 0.196152422706634 10.000000000000000
-13.392304845413262 -0.803847577293365 -10.000000000000000
-13.392304845413262 -0.803847577293365 -8.000000000000000
-13.392304845413262 -0.803847577293365 -6.000000000000000
-13.392304845413262 -0.803847577293365 -4.000000000000000
-13.392304845413262 -0.803847577293365 -2.000000000000000
-13.392304845413262 -0.803847577293365 0.000000000000000
-13.392304845413262 -0.803847577293365 2.000000000000000
-13.392304845413262 -0.803847577293365 4.000000000000000
-13.392304845413262 -0.803847577293365 6.000000000000000
-13.392304845413262 -0.803847577293365 8.000000000000000
-13.392304845413262 -0.803847577293365 10.000000000000000
2.928203230275511 10.928203230275507 -10.000000000000000
2.928203230275511 10.928203230275507 -8.000000000000000
2.928203230275511 10.928203230275507 -6.000000000000000
2.928203230275511 10.928203230275507 -4.000000000000000
2.928203230275511 10.928203230275507 -2.000000000000000
2.928203230275511 10.928203230275507 0.000000000000000
2.928203230275511 10.928203230275507 2.000000000000000
2.928203230275511 10.928203230275507 4.000000000000000
2.928203230275511 10.928203230275507 6.000000000000000
2.928203230275511 10.928203230275507 8.000000000000000
2.928203230275511 10.928203230275507 10.000000000000000
1.196152422706634 9.928203230275509 -10.000000000000000
1.196152422706634 9.928203230275509 -8.000000000000000
1.196152422706634 9.928203230275509 -6.000000000000000
1.196152422706634 9.928203230275509 -4.000000000000000
1.196152422706634 9.928203230275509 -2.000000000000000
1.196152422706634 9.928203230275509 0.000000000000000
1.196152422706634 9.928203230275509 2.000000000000000
1.196152422706634 9.928203230275509 4.000000000000000
1.196152422706634 9.928203230275509 6.000000000000000
1.196152422706634 9.928203230275509 8.000000000000000
1.196152422706634 9.928203230275509 10.000000000000000
-0.535898384862243 8.928203230275509 -10.000000000000000
-0.535898384862243 8.928203230275509 -8.000000000000000
-0.535898384862243 8.928203230275509 -6.000000000000000
-0.535898384862243 8.928203230275509 -4.000000000000000
-0.535898384862243 8.928203230275509 -2.000000000000000
-0.535898384862243 8.928203230275509 0.000000000000000
-0.535898384862243 8.928203230275509 2.000000000000000
-0.535898384862243 8.928203230275509 4.000000000000000
-0.535898384862243 8.928203230275509 6.000000000000000
-0.535898384862243 8.928203230275509 8.000000000000000
-0.535898384862243 8.928203230275509 10.000000000000000
-2.267949192431121 7.928203230275509 -10.000000000000000
-2.267949192431121 7.928203230275509 -8.000000000000000
-2.267949192431121 7.928203230275509 -6.000000000000000
-2.267949192431121 7.928203230275509 -4.000000000000000
-2.267949192431121 7.928203230275509 -2.000000000000000
-2.267949192431121 7.928203230275509 0.000000000000000
-2.267949192431121 7.928203230275509 2.000000000000000
-2.267949192431121 7.928203230275509 4.000000000000000
-2.267949192431121 7.928203230275509 6.000000000000000
-2.267949192431121 7.928203230275509 8.000000000000000
-2.267949192431121 7.928203230275509 10.000000000000000
-3.999999999999998 6.928203230275510 -10.000000000000000
-3.999999999999998 6.928203230275510 -8.000000000000000
-3.999999999999998 6.928203230275510 -6.000000000000000
-3.999999999999998 6.928203230275510 -4.000000000000000
-3.999999999999998 6.928203230275510 -2.000000000000000
-3.999999999999998 6.928203230275510 0.000000000000000
-3.999999999999998 6.928203230275510 2.000000000000000
-3.999999999999998 6.928203230275510 4.000000000000000
-3.999999999999998 6.928203230275510 6.000000000000000
-3.999999999999998 6.928203230275510 8.000000000000000
-3.999999999999998 6.928203230275510 10.000000000000000
-5.732050807568876 5.928203230275511 -10.000000000000000
-5.732050807568876 5.928203230275511 -8.000000000000000
-5.732050807568876 5.928203230275511 -6.000000000000000
-5.732050807568876 5.928203230275511 -4.000000000000000
-5.732050807568876 5.928203230275511 -2.000000000000000
-5.732050807568876 5.928203230275511 0.000000000000000
-5.732050807568876 5.928203230275511 2.000000000000000
-5.732050807568876 5.928203230275511 4.000000000000000
-5.732050807568876 5.928203230275511 6.000000000000000
-5.732050807568876 5.928203230275511 8.000000000000000
-5.732050807568876 5.928203230275511 10.000000000000000
-7.464101615137753 4.928203230275511 -10.000000000000000
-7.464101615137753 4.928203230275511 -8.000000000000000
-7.464101615137753 4.928203230275511 -6.000000000000000
-7.464101615137753 4.928203230275511 -4.000000000000000
-7.464101615137753 4.928203230275511 -2.000000000000000
-7.464101615137753 4.928203230275511 0.000000000000000
-7.464101615137753 4.928203230275511 2.000000000000000
-7.464101615137753 4.928203230275511 4.000000000000000
-7.464101615137753 4.928203230275511 6.000000000000000
-7.464101615137753 4.928203230275511 8.000000000000000
-7.464101615137753 4.928203230275511 10.000000000000000
-9.196152422706630 3.928203230275511 -10.000000000000000
-9.196152422706630 3.928203230275511 -8.000000000000000
-9.196152422706630 3.928203230275511 -6.000000000000000
-9.196152422706630 3.928203230275511 -4.000000000000000
-9.196152422706630 3.928203230275511 -2.000000000000000
-9.196152422706630 3.928203230275511 0.000000000000000
-9.196152422706630 3.928203230275511 2.000000000000000
-9.196152422706630 3.928203230275511 4.000000000000000
-9.196152422706630 3.928203230275511 6.000000000000000
-9.196152422706630 3.928203230275511 8.000000000000000
-9.196152422706630 3.928203230275511 10.000000000000000
-10.928203230275507 2.928203230275511 -10.000000000000000
-10.928203230275507 2.928203230275511 -8.000000000000000
-10.928203230275507 2.928203230275511 -6.000000000000000
-10.928203230275507 2.928203230275511 -4.000000000000000
-10.928203230275507 2.928203230275511 -2.000000000000000
-10.928203230275507 2.928203230275511 0.000000000000000
-10.928203230275507 2.928203230275511 2.000000000000000
-10.928203230275507 2.928203230275511 4.000000000000000
-10.928203230275507 2.928203230275511 6.000000000000000
-10.928203230275507 2.928203230275511 8.000000000000000
-10.928203230275507 2.928203230275511 10.000000000000000
-12.660254037844386 1.928203230275511 -10.000000000000000
-12.660254037844386 1.928203230275511 -8.000000000000000
-12.660254037844386 1.928203230275511 -6.000000000000000
-12.660254037844386 1.928203230275511 -4.000000000000000
-12.660254037844386 1.928203230275511 -2.000000000000000
-12.660254037844386 1.928203230275511 0.000000000000000
-12.660254037844386 1.928203230275511 2.000000000000000
-12.660254037844386 1.928203230275511 4.000000000000000
-12.660254037844386 1.928203230275511 6.000000000000000
-12.660254037844386 1.928203230275511 8.000000000000000
-12.660254037844386 1.928203230275511 10.000000000000000
-14.392304845413262 0.928203230275512 -10.000000000000000
-14.392304845413262 0.928203230275512 -8.000000000000000
-14.392304845413262 0.928203230275512 -6.000000000000000
-14.392304845413262 0.928203230275512 -4.000000000000000
-14.392304845413262 0.928203230275512 -2.000000000000000
-14.392304845413262 0.928203230275512 0.000000000000000
-14.392304845413262 0.928203230275512 2.000000000000000
-14.392304845413262 0.928203230275512 4.000000000000000
-14.392304845413262 0.928203230275512 6.000000000000000
-14.392304845413262 0.928203230275512 8.000000000000000
-14.392304845413262 0.928203230275512 10.000000000000000
1.928203230275511 12.660254037844386 -10.000000000000000
1.928203230275511 12.660254037844386 -8.000000000000000
1.928203230275511 12.660254037844386 -6.000000000000000
