-1.732050807568877 -1.000000000000000 -3.000000000000000
-1.732050807568877 -1.000000000000000 -1.000000000000000
-1.732050807568877 -1.000000000000000 1.000000000000000
-1.732050807568877 -1.000000000000000 3.000000000000000
-1.732050807568877 -1.000000000000000 5.000000000000000
-1.732050807568877 -1.000000000000000 7.000000000000000
-1.732050807568877 -1.000000000000000 9.000000000000000
-1.732050807568877 -1.000000000000000 11.000000000000000
-1.732050807568877 -1.000000000000000 13.000000000000000
-1.732050807568877 -1.000000000000000 15.000000000000000
-2.732050807568877 0.732050807568878 -5.000000000000000
-2.732050807568877 0.732050807568878 -3.000000000000000
-2.732050807568877 0.732050807568878 -1.000000000000000
-2.732050807568877 0.732050807568878 1.000000000000000
-2.732050807568877 0.732050807568878 3.000000000000000
-2.732050807568877 0.732050807568878 5.000000000000000
-2.732050807568877 0.732050807568878 7.000000000000000
-2.732050807568877 0.732050807568878 9.000000000000000
-2.732050807568877 0.732050807568878 11.000000000000000
-2.732050807568877 0.732050807568878 13.000000000000000
-2.732050807568877 0.732050807568878 15.000000000000000
-3.732050807568877 2.464101615137755 -5.000000000000000
-3.732050807568877 2.464101615137755 -3.000000000000000
-3.732050807568877 2.464101615137755 -1.000000000000000
-3.732050807568877 2.464101615137755 1.000000000000000
-3.732050807568877 2.464101615137755 3.000000000000000
-3.732050807568877 2.464101615137755 5.000000000000000
-3.732050807568877 2.464101615137755 7.000000000000000
-3.732050807568877 2.464101615137755 9.000000000000000
-3.732050807568877 2.464101615137755 11.000000000000000
-3.732050807568877 2.464101615137755 13.000000000000000
-3.732050807568877 2.464101615137755 15.000000000000000
-4.732050807568877 4.196152422706632 -5.000000000000000
-4.732050807568877 4.196152422706632 -3.000000000000000
-4.732050807568877 4.196152422706632 -1.000000000000000
-4.732050807568877 4.196152422706632 1.000000000000000
-4.732050807568877 4.196152422706632 3.000000000000000
-4.732050807568877 4.196152422706632 5.000000000000000
-4.732050807568877 4.196152422706632 7.000000000000000
-4.732050807568877 4.196152422706632 9.000000000000000
-4.732050807568877 4.196152422706632 11.000000000000000
-4.732050807568877 4.196152422706632 13.000000000000000
-4.732050807568877 4.196152422706632 15.000000000000000
-5.732050807568877 5.928203230275510 -5.000000000000000
-5.732050807568877 5.928203230275510 -3.000000000000000
-5.732050807568877 5.928203230275510 -1.000000000000000
-5.732050807568877 5.928203230275510 1.000000000000000
-5.732050807568877 5.928203230275510 3.000000000000000
-5.732050807568877 5.928203230275510 5.000000000000000
-5.732050807568877 5.928203230275510 7.000000000000000
-5.732050807568877 5.928203230275510 9.000000000000000
-5.732050807568877 5.928203230275510 11.000000000000000
-5.732050807568877 5.928203230275510 13.000000000000000
-5.732050807568877 5.928203230275510 15.000000000000000
-6.732050807568877 7.660254037844387 -5.000000000000000
-6.732050807568877 7.660254037844387 -3.000000000000000
-6.732050807568877 7.660254037844387 -1.000000000000000
-6.732050807568877 7.660254037844387 1.000000000000000
-6.732050807568877 7.660254037844387 3.000000000000000
-6.732050807568877 7.660254037844387 5.000000000000000
-6.732050807568877 7.660254037844387 7.000000000000000
-6.732050807568877 7.660254037844387 9.000000000000000
-6.732050807568877 7.660254037844387 11.000000000000000
-6.732050807568877 7.660254037844387 13.000000000000000
-6.732050807568877 7.660254037844387 15.000000000000000
4.999999999999999 -8.660254037844387 -5.000000000000000
4.999999999999999 -8.660254037844387 -3.000000000000000
4.999999999999999 -8.660254037844387 -1.000000000000000
4.999999999999999 -8.660254037844387 1.000000000000000
4.999999999999999 -8.660254037844387 3.000000000000000
4.999999999999999 -8.660254037844387 5.000000000000000
4.999999999999999 -8.660254037844387 7.000000000000000
4.999999999999999 -8.660254037844387 9.000000000000000
4.999999999999999 -8.660254037844387 11.000000000000000
4.999999999999999 -8.660254037844387 13.000000000000000
4.999999999999999 -8.660254037844387 15.000000000000000
4.000000000000000 -6.928203230275510 -5.000000000000000
4.000000000000000 -6.928203230275510 -3.000000000000000
4.000000000000000 -6.928203230275510 -1.000000000000000
4.000000000000000 -6.928203230275510 1.000000000000000
4.000000000000000 -6.928203230275510 3.000000000000000
4.000000000000000 -6.928203230275510 5.000000000000000
4.000000000000000 -6.928203230275510 7.000000000000000
4.000000000000000 -6.928203230275510 9.000000000000000
4.000000000000000 -6.928203230275510 11.000000000000000
4.000000000000000 -6.928203230275510 13.000000000000000
4.000000000000000 -6.928203230275510 15.000000000000000
3.000000000000000 -5.196152422706632 -5.000000000000000
3.000000000000000 -5.196152422706632 -3.000000000000000
3.000000000000000 -5.196152422706632 -1.000000000000000
3.000000000000000 -5.196152422706632 1.000000000000000
3.000000000000000 -5.196152422706632 3.000000000000000
3.000000000000000 -5.196152422706632 5.000000000000000
3.000000000000000 -5.196152422706632 7.000000000000000
3.000000000000000 -5.196152422706632 9.000000000000000
3.000000000000000 -5.196152422706632 11.000000000000000
3.000000000000000 -5.196152422706632 13.000000000000000
3.000000000000000 -5.196152422706632 15.000000000000000
2.000000000000000 -3.464101615137755 -5.000000000000000
2.000000000000000 -3.464101615137755 -3.000000000000000
2.000000000000000 -3.464101615137755 -1.000000000000000
2.000000000000000 -3.464101615137755 1.000000000000000
2.000000000000000 -3.464101615137755 3.000000000000000
2.000000000000000 -3.464101615137755 5.000000000000000
2.000000000000000 -3.464101615137755 7.000000000000000
2.000000000000000 -3.464101615137755 9.000000000000000
2.000000000000000 -3.464101615137755 11.000000000000000
2.000000000000000 -3.464101615137755 13.000000000000000
2.000000000000000 -3.464101615137755 15.000000000000000
1.000000000000000 -1.732050807568877 -5.000000000000000
1.000000000000000 -1.732050807568877 -3.000000000000000
1.000000000000000 -1.732050807568877 -1.000000000000000
1.000000000000000 -1.732050807568877 1.000000000000000
1.000000000000000 -1.732050807568877 3.000000000000000
1.000000000000000 -1.732050807568877 5.000000000000000
1.000000000000000 -1.732050807568877 7.000000000000000
1.000000000000000 -1.732050807568877 9.000000000000000
1.000000000000000 -1.732050807568877 11.000000000000000
1.000000000000000 -1.732050807568877 13.000000000000000
1.000000000000000 -1.732050807568877 15.000000000000000
0.000000000000000 0.000000000000000 -5.000000000000000
0.000000000000000 0.000000000000000 -3.000000000000000
0.000000000000000 0.000000000000000 -1.000000000000000
0.000000000000000 0.000000000000000 1.000000000000000
0.000000000000000 0.000000000000000 3.000000000000000
0.000000000000000 0.000000000000000 5.000000000000000
0.000000000000000 0.000000000000000 7.000000000000000
0.000000000000000 0.000000000000000 9.000000000000000
0.000000000000000 0.000000000000000 11.000000000000000
0.000000000000000 0.000000000000000 13.000000000000000
0.000000000000000 0.000000000000000 15.000000000000000
-1.000000000000000 1.732050807568877 -5.000000000000000
-1.000000000000000 1.732050807568877 -3.000000000000000
-1.000000000000000 1.732050807568877 -1.000000000000000
-1.000000000000000 1.732050807568877 1.000000000000000
-1.000000000000000 1.732050807568877 3.000000000000000
-1.000000000000000 1.732050807568877 5.000000000000000
-1.000000000000000 1.732050807568877 7.000000000000000
-1.000000000000000 1.732050807568877 9.000000000000000
-1.000000000000000 1.732050807568877 11.000000000000000
-1.000000000000000 1.732050807568877 13.000000000000000
-1.000000000000000 1.732050807568877 15.000000000000000
-2.000000000000000 3.464101615137755 -5.000000000000000
-2.000000000000000 3.464101615137755 -3.000000000000000
-2.000000000000000 3.464101615137755 -1.000000000000000
-2.000000000000000 3.464101615137755 1.000000000000000
-2.000000000000000 3.464101615137755 3.000000000000000
-2.000000000000000 3.464101615137755 5.000000000000000
-2.000000000000000 3.464101615137755 7.000000000000000
-2.000000000000000 3.464101615137755 9.000000000000000
-2.000000000000000 3.464101615137755 11.000000000000000
-2.000000000000000 3.464101615137755 13.000000000000000
-2.000000000000000 3.464101615137755 15.000000000000000
-3.000000000000000 5.196152422706632 -5.000000000000000
-3.000000000000000 5.196152422706632 -3.000000000000000
-3.000000000000000 5.196152422706632 -1.000000000000000
-3.000000000000000 5.196152422706632 1.000000000000000
-3.000000000000000 5.196152422706632 3.000000000000000
-3.000000000000000 5.196152422706632 5.000000000000000
-3.000000000000000 5.196152422706632 7.000000000000000
-3.000000000000000 5.196152422706632 9.000000000000000
-3.000000000000000 5.196152422706632 11.000000000000000
-3.000000000000000 5.196152422706632 13.000000000000000
-3.000000000000000 5.196152422706632 15.000000000000000
-4.000000000000000 6.928203230275510 -5.000000000000000
-4.000000000000000 6.928203230275510 -3.000000000000000
-4.000000000000000 6.928203230275510 -1.000000000000000
-4.000000000000000 6.928203230275510 1.000000000000000
-4.000000000000000 6.928203230275510 3.000000000000000
-4.000000000000000 6.928203230275510 5.000000000000000
-4.000000000000000 6.928203230275510 7.000000000000000
-4.000000000000000 6.928203230275510 9.000000000000000
-4.000000000000000 6.928203230275510 11.000000000000000
-4.000000000000000 6.928203230275510 13.000000000000000
-4.000000000000000 6.928203230275510 15.000000000000000
-4.999999999999999 8.660254037844387 -5.000000000000000
-4.999999999999999 8.660254037844387 -3.000000000000000
-4.999999999999999 8.660254037844387 -1.000000000000000
-4.999999999999999 8.660254037844387 1.000000000000000
-4.999999999999999 8.660254037844387 3.000000000000000
-4.999999999999999 8.660254037844387 5.000000000000000
-4.999999999999999 8.660254037844387 7.000000000000000
-4.999999999999999 8.660254037844387 9.000000000000000
-4.999999999999999 8.660254037844387 11.000000000000000
-4.999999999999999 8.660254037844387 13.000000000000000
-4.999999999999999 8.660254037844387 15.000000000000000
6.732050807568877 -7.660254037844387 -5.000000000000000
6.732050807568877 -7.660254037844387 -3.000000000000000
6.732050807568877 -7.660254037844387 -1.000000000000000
6.732050807568877 -7.660254037844387 1.000000000000000
6.732050807568877 -7.660254037844387 3.000000000000000
6.732050807568877 -7.660254037844387 5.000000000000000
6.732050807568877 -7.660254037844387 7.000000000000000
6.732050807568877 -7.660254037844387 9.000000000000000
6.732050807568877 -7.660254037844387 11.000000000000000
6.732050807568877 -7.660254037844387 13.000000000000000
6.732050807568877 -7.660254037844387 15.000000000000000
5.732050807568877 -5.928203230275510 -5.000000000000000
5.732050807568877 -5.928203230275510 -3.000000000000000
5.732050807568877 -5.928203230275510 -1.000000000000000
5.732050807568877 -5.928203230275510 1.000000000000000
5.732050807568877 -5.928203230275510 3.000000000000000
5.732050807568877 -5.928203230275510 5.000000000000000
5.732050807568877 -5.928203230275510 7.000000000000000
5.732050807568877 -5.928203230275510 9.000000000000000
5.732050807568877 -5.928203230275510 11.000000000000000
5.732050807568877 -5.928203230275510 13.000000000000000
5.732050807568877 -5.928203230275510 15.000000000000000
4.732050807568877 -4.196152422706632 -5.000000000000000
4.732050807568877 -4.196152422706632 -3.000000000000000
4.732050807568877 -4.196152422706632 -1.000000000000000
4.732050807568877 -4.196152422706632 1.000000000000000
4.732050807568877 -4.196152422706632 3.000000000000000
4.732050807568877 -4.196152422706632 5.000000000000000
4.732050807568877 -4.196152422706632 7.000000000000000
4.732050807568877 -4.196152422706632 9.000000000000000
4.732050807568877 -4.196152422706632 11.000000000000000
4.732050807568877 -4.196152422706632 13.000000000000000
4.732050807568877 -4.196152422706632 15.000000000000000
3.732050807568877 -2.464101615137755 -5.000000000000000
3.732050807568877 -2.464101615137755 -3.000000000000000
3.732050807568877 -2.464101615137755 -1.000000000000000
3.732050807568877 -2.464101615137755 1.000000000000000
3.732050807568877 -2.464101615137755 3.000000000000000
3.732050807568877 -2.464101615137755 5.000000000000000
3.732050807568877 -2.464101615137755 7.000000000000000
3.732050807568877 -2.464101615137755 9.000000000000000
3.732050807568877 -2.464101615137755 11.000000000000000
3.732050807568877 -2.464101615137755 13.000000000000000
3.732050807568877 -2.464101615137755 15.000000000000000
2.732050807568877 -0.732050807568878 -5.000000000000000
2.732050807568877 -0.732050807568878 -3.000000000000000
2.732050807568877 -0.732050807568878 -1.000000000000000
2.732050807568877 -0.732050807568878 1.000000000000000
2.732050807568877 -0.732050807568878 3.000000000000000
2.732050807568877 -0.732050807568878 5.000000000000000
2.732050807568877 -0.732050807568878 7.000000000000000
2.732050807568877 -0.732050807568878 9.000000000000000
2.732050807568877 -0.732050807568878 11.000000000000000
2.732050807568877 -0.732050807568878 13.000000000000000
2.732050807568877 -0.732050807568878 15.000000000000000
1.732050807568877 1.000000000000000 -5.000000000000000
1.732050807568877 1.000000000000000 -3.000000000000000
1.732050807568877 1.000000000000000 -1.000000000000000
1.732050807568877 1.000000000000000 1.000000000000000
1.732050807568877 1.000000000000000 3.000000000000000
1.732050807568877 1.000000000000000 5.000000000000000
1.732050807568877 1.000000000000000 7.000000000000000
1.732050807568877 1.000000000000000 9.000000000000000
1.732050807568877 1.000000000000000 11.000000000000000
1.732050807568877 1.000000000000000 13.000000000000000
1.732050807568877 1.000000000000000 15.000000000000000
0.732050807568878 2.732050807568877 -5.000000000000000
0.732050807568878 2.732050807568877 -3.000000000000000
0.732050807568878 2.732050807568877 -1.000000000000000
0.732050807568878 2.732050807568877 1.000000000000000
0.732050807568878 2.732050807568877 3.000000000000000
0.732050807568878 2.732050807568877 5.000000000000000
0.732050807568878 2.732050807568877 7.000000000000000
0.732050807568878 2.732050807568877 9.000000000000000
0.732050807568878 2.732050807568877 11.000000000000000
0.732050807568878 2.732050807568877 13.000000000000000
0.732050807568878 2.732050807568877 15.000000000000000
-0.267949192431122 4.464101615137754 -5.000000000000000
-0.267949192431122 4.464101615137754 -3.000000000000000
-0.267949192431122 4.464101615137754 -1.000000000000000
-0.267949192431122 4.464101615137754 1.000000000000000
-0.267949192431122 4.464101615137754 3.000000000000000
-0.267949192431122 4.464101615137754 5.000000000000000
-0.267949192431122 4.464101615137754 7.000000000000000
-0.267949192431122 4.464101615137754 9.000000000000000
-0.267949192431122 4.464101615137754 11.000000000000000
-0.267949192431122 4.464101615137754 13.000000000000000
-0.267949192431122 4.464101615137754 15.000000000000000
-1.267949192431122 6.196152422706632 -5.000000000000000
-1.267949192431122 6.196152422706632 -3.000000000000000
-1.267949192431122 6.196152422706632 -1.000000000000000
-1.267949192431122 6.196152422706632 1.000000000000000
-1.267949192431122 6.196152422706632 3.000000000000000
-1.267949192431122 6.196152422706632 5.000000000000000
-1.267949192431122 6.196152422706632 7.000000000000000
-1.267949192431122 6.196152422706632 9.000000000000000
-1.267949192431122 6.196152422706632 11.000000000000000
-1.267949192431122 6.196152422706632 13.000000000000000
-1.267949192431122 6.196152422706632 15.000000000000000
-2.267949192431122 7.928203230275510 -5.000000000000000
-2.267949192431122 7.928203230275510 -3.000000000000000
-2.267949192431122 7.928203230275510 -1.000000000000000
-2.267949192431122 7.928203230275510 1.000000000000000
-2.267949192431122 7.928203230275510 3.000000000000000
-2.267949192431122 7.928203230275510 5.000000000000000
-2.267949192431122 7.928203230275510 7.000000000000000
-2.267949192431122 7.928203230275510 9.000000000000000
-2.267949192431122 7.928203230275510 11.000000000000000
-2.267949192431122 7.928203230275510 13.000000000000000
-2.267949192431122 7.928203230275510 15.000000000000000
-3.267949192431121 9.660254037844387 -5.000000000000000
-3.267949192431121 9.660254037844387 -3.000000000000000
-3.267949192431121 9.660254037844387 -1.000000000000000
-3.267949192431121 9.660254037844387 1.000000000000000
-3.267949192431121 9.660254037844387 3.000000000000000
-3.267949192431121 9.660254037844387 5.000000000000000
-3.267949192431121 9.660254037844387 7.000000000000000
-3.267949192431121 9.660254037844387 9.000000000000000
-3.267949192431121 9.660254037844387 11.000000000000000
-3.267949192431121 9.660254037844387 13.000000000000000
-3.267949192431121 9.660254037844387 15.000000000000000
8.464101615137753 -6.660254037844387 -5.000000000000000
8.464101615137753 -6.660254037844387 -3.000000000000000
8.464101615137753 -6.660254037844387 -1.000000000000000
8.464101615137753 -6.660254037844387 1.000000000000000
8.464101615137753 -6.660254037844387 3.000000000000000
8.464101615137753 -6.660254037844387 5.000000000000000
8.464101615137753 -6.660254037844387 7.000000000000000
8.464101615137753 -6.660254037844387 9.000000000000000
8.464101615137753 -6.660254037844387 11.000000000000000
8.464101615137753 -6.660254037844387 13.000000000000000
8.464101615137753 -6.660254037844387 15.000000000000000
7.464101615137754 -4.928203230275510 -5.000000000000000
7.464101615137754 -4.928203230275510 -3.000000000000000
7.464101615137754 -4.928203230275510 -1.000000000000000
7.464101615137754 -4.928203230275510 1.000000000000000
7.464101615137754 -4.928203230275510 3.000000000000000
7.464101615137754 -4.928203230275510 5.000000000000000
7.464101615137754 -4.928203230275510 7.000000000000000
7.464101615137754 -4.928203230275510 9.000000000000000
7.464101615137754 -4.928203230275510 11.000000000000000
7.464101615137754 -4.928203230275510 13.000000000000000
7.464101615137754 -4.928203230275510 15.000000000000000
6.464101615137754 -3.196152422706632 -5.000000000000000
6.464101615137754 -3.196152422706632 -3.000000000000000
6.464101615137754 -3.196152422706632 -1.000000000000000
6.464101615137754 -3.196152422706632 1.000000000000000
6.464101615137754 -3.196152422706632 3.000000000000000
6.464101615137754 -3.196152422706632 5.000000000000000
6.464101615137754 -3.196152422706632 7.000000000000000
6.464101615137754 -3.196152422706632 9.000000000000000
6.464101615137754 -3.196152422706632 11.000000000000000
6.464101615137754 -3.196152422706632 13.000000000000000
6.464101615137754 -3.196152422706632 15.000000000000000
5.464101615137754 -1.464101615137755 -5.000000000000000
5.464101615137754 -1.464101615137755 -3.000000000000000
5.464101615137754 -1.464101615137755 -1.000000000000000
5.464101615137754 -1.464101615137755 1.000000000000000
5.464101615137754 -1.464101615137755 3.000000000000000
5.464101615137754 -1.464101615137755 5.000000000000000
5.464101615137754 -1.464101615137755 7.000000000000000
5.464101615137754 -1.464101615137755 9.000000000000000
5.464101615137754 -1.464101615137755 11.000000000000000
5.464101615137754 -1.464101615137755 13.000000000000000
5.464101615137754 -1.464101615137755 15.000000000000000
4.464101615137754 0.267949192431122 -5.000000000000000
4.464101615137754 0.267949192431122 -3.000000000000000
4.464101615137754 0.267949192431122 -1.000000000000000
4.464101615137754 0.267949192431122 1.000000000000000
4.464101615137754 0.267949192431122 3.000000000000000
4.464101615137754 0.267949192431122 5.000000000000000
4.464101615137754 0.267949192431122 7.000000000000000
4.464101615137754 0.267949192431122 9.000000000000000
4.464101615137754 0.267949192431122 11.000000000000000
4.464101615137754 0.267949192431122 13.000000000000000
4.464101615137754 0.267949192431122 15.000000000000000
3.464101615137755 2.000000000000000 -5.000000000000000
3.464101615137755 2.000000000000000 -3.000000000000000
3.464101615137755 2.000000000000000 -1.000000000000000
3.464101615137755 2.000000000000000 1.000000000000000
3.464101615137755 2.000000000000000 3.000000000000000
3.464101615137755 2.000000000000000 5.000000000000000
3.464101615137755 2.000000000000000 7.000000000000000
3.464101615137755 2.000000000000000 9.000000000000000
3.464101615137755 2.000000000000000 11.000000000000000
3.464101615137755 2.000000000000000 13.000000000000000
3.464101615137755 2.000000000000000 15.000000000000000
2.464101615137755 3.732050807568877 -5.000000000000000
2.464101615137755 3.732050807568877 -3.000000000000000
2.464101615137755 3.732050807568877 -1.000000000000000
2.464101615137755 3.732050807568877 1.000000000000000
2.464101615137755 3.732050807568877 3.000000000000000
2.464101615137755 3.732050807568877 5.000000000000000
2.464101615137755 3.732050807568877 7.000000000000000
2.464101615137755 3.732050807568877 9.000000000000000
2.464101615137755 3.732050807568877 11.000000000000000
2.464101615137755 3.732050807568877 13.000000000000000
2.464101615137755 3.732050807568877 15.000000000000000
1.464101615137755 5.464101615137754 -5.000000000000000
1.464101615137755 5.464101615137754 -3.000000000000000
1.464101615137755 5.464101615137754 -1.000000000000000
1.464101615137755 5.464101615137754 1.000000000000000
1.464101615137755 5.464101615137754 3.000000000000000
1.464101615137755 5.464101615137754 5.000000000000000
1.464101615137755 5.464101615137754 7.000000000000000
1.464101615137755 5.464101615137754 9.000000000000000
1.464101615137755 5.464101615137754 11.000000000000000
1.464101615137755 5.464101615137754 13.000000000000000
1.464101615137755 5.464101615137754 15.000000000000000
0.464101615137755 7.196152422706632 -5.000000000000000
0.464101615137755 7.196152422706632 -3.000000000000000
0.464101615137755 7.196152422706632 -1.000000000000000
0.464101615137755 7.196152422706632 1.000000000000000
0.464101615137755 7.196152422706632 3.000000000000000
0.464101615137755 7.196152422706632 5.000000000000000
0.464101615137755 7.196152422706632 7.000000000000000
0.464101615137755 7.196152422706632 9.000000000000000
0.464101615137755 7.196152422706632 11.000000000000000
0.464101615137755 7.196152422706632 13.000000000000000
0.464101615137755 7.196152422706632 15.000000000000000
-0.535898384862245 8.928203230275509 -5.000000000000000
-0.535898384862245 8.928203230275509 -3.000000000000000
-0.535898384862245 8.928203230275509 -1.000000000000000
-0.535898384862245 8.928203230275509 1.000000000000000
-0.535898384862245 8.928203230275509 3.000000000000000
-0.535898384862245 8.928203230275509 5.000000000000000
-0.535898384862245 8.928203230275509 7.000000000000000
-0.535898384862245 8.928203230275509 9.000000000000000
-0.535898384862245 8.928203230275509 11.000000000000000
-0.535898384862245 8.928203230275509 13.000000000000000
-0.535898384862245 8.928203230275509 15.000000000000000
-1.535898384862244 10.660254037844387 -5.000000000000000
-1.535898384862244 10.660254037844387 -3.000000000000000
-1.535898384862244 10.660254037844387 -1.000000000000000
-1.535898384862244 10.660254037844387 1.000000000000000
-1.535898384862244 10.660254037844387 3.000000000000000
-1.535898384862244 10.660254037844387 5.000000000000000
-1.535898384862244 10.660254037844387 7.000000000000000
-1.535898384862244 10.660254037844387 9.000000000000000
-1.535898384862244 10.660254037844387 11.000000000000000
-1.535898384862244 10.660254037844387 13.000000000000000
-1.535898384862244 10.660254037844387 15.000000000000000
10.196152422706632 -5.660254037844387 -5.000000000000000
10.196152422706632 -5.660254037844387 -3.000000000000000
10.196152422706632 -5.660254037844387 -1.000000000000000
10.196152422706632 -5.660254037844387 1.000000000000000
10.196152422706632 -5.660254037844387 3.000000000000000
10.196152422706632 -5.660254037844387 5.000000000000000
10.196152422706632 -5.660254037844387 7.000000000000000
10.196152422706632 -5.660254037844387 9.000000000000000
10.196152422706632 -5.660254037844387 11.000000000000000
10.196152422706632 -5.660254037844387 13.000000000000000
10.196152422706632 -5.660254037844387 15.000000000000000
9.196152422706632 -3.928203230275510 -5.000000000000000
9.196152422706632 -3.928203230275510 -3.000000000000000
9.196152422706632 -3.928203230275510 -1.000000000000000
9.196152422706632 -3.928203230275510 1.000000000000000
9.196152422706632 -3.928203230275510 3.000000000000000
9.196152422706632 -3.928203230275510 5.000000000000000
9.196152422706632 -3.928203230275510 7.000000000000000
9.196152422706632 -3.928203230275510 9.000000000000000
9.196152422706632 -3.928203230275510 11.000000000000000
9.196152422706632 -3.928203230275510 13.000000000000000
9.196152422706632 -3.928203230275510 15.000000000000000
8.196152422706632 -2.196152422706632 -5.000000000000000
8.196152422706632 -2.196152422706632 -3.000000000000000
8.196152422706632 -2.196152422706632 -1.000000000000000
8.196152422706632 -2.196152422706632 1.000000000000000
8.196152422706632 -2.196152422706632 3.000000000000000
8.196152422706632 -2.196152422706632 5.000000000000000
8.196152422706632 -2.196152422706632 7.000000000000000
8.196152422706632 -2.196152422706632 9.000000000000000
8.196152422706632 -2.196152422706632 11.000000000000000
8.196152422706632 -2.196152422706632 13.000000000000000
8.196152422706632 -2.196152422706632 15.000000000000000
7.196152422706632 -0.464101615137755 -5.000000000000000
7.196152422706632 -0.464101615137755 -3.000000000000000
7.196152422706632 -0.464101615137755 -1.000000000000000
7.196152422706632 -0.464101615137755 1.000000000000000
7.196152422706632 -0.464101615137755 3.000000000000000
7.196152422706632 -0.464101615137755 5.000000000000000
7.196152422706632 -0.464101615137755 7.000000000000000
7.196152422706632 -0.464101615137755 9.000000000000000
7.196152422706632 -0.464101615137755 11.000000000000000
7.196152422706632 -0.464101615137755 13.000000000000000
7.196152422706632 -0.464101615137755 15.000000000000000
6.196152422706632 1.267949192431122 -5.000000000000000
6.196152422706632 1.267949192431122 -3.000000000000000
6.196152422706632 1.267949192431122 -1.000000000000000
6.196152422706632 1.267949192431122 1.000000000000000
6.196152422706632 1.267949192431122 3.000000000000000
6.196152422706632 1.267949192431122 5.000000000000000
6.196152422706632 1.267949192431122 7.000000000000000
6.196152422706632 1.267949192431122 9.000000000000000
6.196152422706632 1.267949192431122 11.000000000000000
6.196152422706632 1.267949192431122 13.000000000000000
6.196152422706632 1.267949192431122 15.000000000000000
5.196152422706632 3.000000000000000 -5.000000000000000
5.196152422706632 3.000000000000000 -3.000000000000000
5.196152422706632 3.000000000000000 -1.000000000000000
5.196152422706632 3.000000000000000 1.000000000000000
5.196152422706632 3.000000000000000 3.000000000000000
5.196152422706632 3.000000000000000 5.000000000000000
5.196152422706632 3.000000000000000 7.000000000000000
5.196152422706632 3.000000000000000 9.000000000000000
5.196152422706632 3.000000000000000 11.000000000000000
5.196152422706632 3.000000000000000 13.000000000000000
5.196152422706632 3.000000000000000 15.000000000000000
4.196152422706632 4.732050807568877 -5.000000000000000
4.196152422706632 4.732050807568877 -3.000000000000000
4.196152422706632 4.732050807568877 -1.000000000000000
4.196152422706632 4.732050807568877 1.000000000000000
4.196152422706632 4.732050807568877 3.000000000000000
4.196152422706632 4.732050807568877 5.000000000000000
4.196152422706632 4.732050807568877 7.000000000000000
4.196152422706632 4.732050807568877 9.000000000000000
4.196152422706632 4.732050807568877 11.000000000000000
4.196152422706632 4.732050807568877 13.000000000000000
4.196152422706632 4.732050807568877 15.000000000000000
3.196152422706632 6.464101615137754 -5.000000000000000
3.196152422706632 6.464101615137754 -3.000000000000000
3.196152422706632 6.464101615137754 -1.000000000000000
3.196152422706632 6.464101615137754 1.000000000000000
3.196152422706632 6.464101615137754 3.000000000000000
3.196152422706632 6.464101615137754 5.000000000000000
3.196152422706632 6.464101615137754 7.000000000000000
3.196152422706632 6.464101615137754 9.000000000000000
3.196152422706632 6.464101615137754 11.000000000000000
3.196152422706632 6.464101615137754 13.000000000000000
3.196152422706632 6.464101615137754 15.000000000000000
2.196152422706632 8.196152422706632 -5.000000000000000
2.196152422706632 8.196152422706632 -3.000000000000000
2.196152422706632 8.196152422706632 -1.000000000000000
2.196152422706632 8.196152422706632 1.000000000000000
2.196152422706632 8.196152422706632 3.000000000000000
2.196152422706632 8.196152422706632 5.000000000000000
2.196152422706632 8.196152422706632 7.000000000000000
2.196152422706632 8.196152422706632 9.000000000000000
2.196152422706632 8.196152422706632 11.000000000000000
2.196152422706632 8.196152422706632 13.000000000000000
2.196152422706632 8.196152422706632 15.000000000000000
1.196152422706632 9.928203230275509 -5.000000000000000
1.196152422706632 9.928203230275509 -3.000000000000000
1.196152422706632 9.928203230275509 -1.000000000000000
1.196152422706632 9.928203230275509 1.000000000000000
1.196152422706632 9.928203230275509 3.000000000000000
1.196152422706632 9.928203230275509 5.000000000000000
1.196152422706632 9.928203230275509 7.000000000000000
1.196152422706632 9.928203230275509 9.000000000000000
1.196152422706632 9.928203230275509 11.000000000000000
1.196152422706632 9.928203230275509 13.000000000000000
1.196152422706632 9.928203230275509 15.000000000000000
0.196152422706633 11.660254037844387 -5.000000000000000
0.196152422706633 11.660254037844387 -3.000000000000000
0.196152422706633 11.660254037844387 -1.000000000000000
0.196152422706633 11.660254037844387 1.000000000000000
0.196152422706633 11.660254037844387 3.000000000000000
0.196152422706633 11.660254037844387 5.000000000000000
0.196152422706633 11.660254037844387 7.000000000000000
0.196152422706633 11.660254037844387 9.000000000000000
0.196152422706633 11.660254037844387 11.000000000000000
0.196152422706633 11.660254037844387 13.000000000000000
0.196152422706633 11.660254037844387 15.000000000000000
11.928203230275509 -4.660254037844387 -5.000000000000000
11.928203230275509 -4.660254037844387 -3.000000000000000
11.928203230275509 -4.660254037844387 -1.000000000000000
11.928203230275509 -4.660254037844387 1.000000000000000
11.928203230275509 -4.660254037844387 3.000000000000000
11.928203230275509 -4.660254037844387 5.000000000000000
11.928203230275509 -4.660254037844387 7.000000000000000
11.928203230275509 -4.660254037844387 9.000000000000000
11.928203230275509 -4.660254037844387 11.000000000000000
11.928203230275509 -4.660254037844387 13.000000000000000
11.928203230275509 -4.660254037844387 15.000000000000000
