0.000000000000000 2.000000000000000 -4.000000000000000
0.000000000000000 2.000000000000000 -2.000000000000000
0.000000000000000 2.000000000000000 0.000000000000000
0.000000000000000 2.000000000000000 2.000000000000000
0.000000000000000 2.000000000000000 4.000000000000000
0.000000000000000 2.000000000000000 6.000000000000000
0.000000000000000 2.000000000000000 8.000000000000000
0.000000000000000 2.000000000000000 10.000000000000000
0.000000000000000 4.000000000000000 -10.000000000000000
0.000000000000000 4.000000000000000 -8.000000000000000
0.000000000000000 4.000000000000000 -6.000000000000000
0.000000000000000 4.000000000000000 -4.000000000000000
0.000000000000000 4.000000000000000 -2.000000000000000
0.000000000000000 4.000000000000000 0.000000000000000
0.000000000000000 4.000000000000000 2.000000000000000
0.000000000000000 4.000000000000000 4.000000000000000
0.000000000000000 4.000000000000000 6.000000000000000
0.000000000000000 4.000000000000000 8.000000000000000
0.000000000000000 4.000000000000000 10.000000000000000
0.000000000000000 6.000000000000000 -10.000000000000000
0.000000000000000 6.000000000000000 -8.000000000000000
0.000000000000000 6.000000000000000 -6.000000000000000
0.000000000000000 6.000000000000000 -4.000000000000000
0.000000000000000 6.000000000000000 -2.000000000000000
0.000000000000000 6.000000000000000 0.000000000000000
0.000000000000000 6.000000000000000 2.000000000000000
0.000000000000000 6.000000000000000 4.000000000000000
0.000000000000000 6.000000000000000 6.000000000000000
0.000000000000000 6.000000000000000 8.000000000000000
0.000000000000000 6.000000000000000 10.000000000000000
0.000000000000000 8.000000000000000 -10.000000000000000
0.000000000000000 8.000000000000000 -8.000000000000000
0.000000000000000 8.000000000000000 -6.000000000000000
0.000000000000000 8.000000000000000 -4.000000000000000
0.000000000000000 8.000000000000000 -2.000000000000000
0.000000000000000 8.000000000000000 0.000000000000000
0.000000000000000 8.000000000000000 2.000000000000000
0.000000000000000 8.000000000000000 4.000000000000000
0.000000000000000 8.000000000000000 6.000000000000000
0.000000000000000 8.000000000000000 8.000000000000000
0.000000000000000 8.000000000000000 10.000000000000000
0.000000000000000 10.000000000000000 -10.000000000000000
0.000000000000000 10.000000000000000 -8.000000000000000
0.000000000000000 10.000000000000000 -6.000000000000000
0.000000000000000 10.000000000000000 -4.000000000000000
0.000000000000000 10.000000000000000 -2.000000000000000
0.000000000000000 10.000000000000000 0.000000000000000
0.000000000000000 10.000000000000000 2.000000000000000
0.000000000000000 10.000000000000000 4.000000000000000
0.000000000000000 10.000000000000000 6.000000000000000
0.000000000000000 10.000000000000000 8.000000000000000
0.000000000000000 10.000000000000000 10.000000000000000
0.000000000000000 12.000000000000000 -10.000000000000000
0.000000000000000 12.000000000000000 -8.000000000000000
0.000000000000000 12.000000000000000 -6.000000000000000
0.000000000000000 12.000000000000000 -4.000000000000000
0.000000000000000 12.000000000000000 -2.000000000000000
0.000000000000000 12.000000000000000 0.000000000000000
0.000000000000000 12.000000000000000 2.000000000000000
0.000000000000000 12.000000000000000 4.000000000000000
0.000000000000000 12.000000000000000 6.000000000000000
0.000000000000000 12.000000000000000 8.000000000000000
0.000000000000000 12.000000000000000 10.000000000000000
2.000000000000000 -8.000000000000000 -10.000000000000000
2.000000000000000 -8.000000000000000 -8.000000000000000
2.000000000000000 -8.000000000000000 -6.000000000000000
2.000000000000000 -8.000000000000000 -4.000000000000000
2.000000000000000 -8.000000000000000 -2.000000000000000
2.000000000000000 -8.000000000000000 0.000000000000000
2.000000000000000 -8.000000000000000 2.000000000000000
2.000000000000000 -8.000000000000000 4.000000000000000
2.000000000000000 -8.000000000000000 6.000000000000000
2.000000000000000 -8.000000000000000 8.000000000000000
2.000000000000000 -8.000000000000000 10.000000000000000
2.000000000000000 -6.000000000000000 -10.000000000000000
2.000000000000000 -6.000000000000000 -8.000000000000000
2.000000000000000 -6.000000000000000 -6.000000000000000
2.000000000000000 -6.000000000000000 -4.000000000000000
2.000000000000000 -6.000000000000000 -2.000000000000000
2.000000000000000 -6.000000000000000 0.000000000000000
2.000000000000000 -6.000000000000000 2.000000000000000
2.000000000000000 -6.000000000000000 4.000000000000000
2.000000000000000 -6.000000000000000 6.000000000000000
2.000000000000000 -6.000000000000000 8.000000000000000
2.000000000000000 -6.000000000000000 10.000000000000000
2.000000000000000 -4.000000000000000 -10.000000000000000
2.000000000000000 -4.000000000000000 -8.000000000000000
2.000000000000000 -4.000000000000000 -6.000000000000000
2.000000000000000 -4.000000000000000 -4.000000000000000
2.000000000000000 -4.000000000000000 -2.000000000000000
2.000000000000000 -4.000000000000000 0.000000000000000
2.000000000000000 -4.000000000000000 2.000000000000000
2.000000000000000 -4.000000000000000 4.000000000000000
2.000000000000000 -4.000000000000000 6.000000000000000
2.000000000000000 -4.000000000000000 8.000000000000000
2.000000000000000 -4.000000000000000 10.000000000000000
2.000000000000000 -2.000000000000000 -10.000000000000000
2.000000000000000 -2.000000000000000 -8.000000000000000
2.000000000000000 -2.000000000000000 -6.000000000000000
2.000000000000000 -2.000000000000000 -4.000000000000000
2.000000000000000 -2.000000000000000 -2.000000000000000
2.000000000000000 -2.000000000000000 0.000000000000000
2.000000000000000 -2.000000000000000 2.000000000000000
2.000000000000000 -2.000000000000000 4.000000000000000
2.000000000000000 -2.000000000000000 6.000000000000000
2.000000000000000 -2.000000000000000 8.000000000000000
2.000000000000000 -2.000000000000000 10.000000000000000
2.000000000000000 0.000000000000000 -10.000000000000000
2.000000000000000 0.000000000000000 -8.000000000000000
2.000000000000000 0.000000000000000 -6.000000000000000
2.000000000000000 0.000000000000000 -4.000000000000000
2.000000000000000 0.000000000000000 -2.000000000000000
2.000000000000000 0.000000000000000 0.000000000000000
2.000000000000000 0.000000000000000 2.000000000000000
2.000000000000000 0.000000000000000 4.000000000000000
2.000000000000000 0.000000000000000 6.000000000000000
2.000000000000000 0.000000000000000 8.000000000000000
2.000000000000000 0.000000000000000 10.000000000000000
2.000000000000000 2.000000000000000 -10.000000000000000
2.000000000000000 2.000000000000000 -8.000000000000000
2.000000000000000 2.000000000000000 -6.000000000000000
2.000000000000000 2.000000000000000 -4.000000000000000
2.000000000000000 2.000000000000000 -2.000000000000000
2.000000000000000 2.000000000000000 0.000000000000000
2.000000000000000 2.000000000000000 2.000000000000000
2.000000000000000 2.000000000000000 4.000000000000000
2.000000000000000 2.000000000000000 6.000000000000000
2.000000000000000 2.000000000000000 8.000000000000000
2.000000000000000 2.000000000000000 10.000000000000000
2.000000000000000 4.000000000000000 -10.000000000000000
2.000000000000000 4.000000000000000 -8.000000000000000
2.000000000000000 4.000000000000000 -6.000000000000000
2.000000000000000 4.000000000000000 -4.000000000000000
2.000000000000000 4.000000000000000 -2.000000000000000
2.000000000000000 4.000000000000000 0.000000000000000
2.000000000000000 4.000000000000000 2.000000000000000
2.000000000000000 4.000000000000000 4.000000000000000
2.000000000000000 4.000000000000000 6.000000000000000
2.000000000000000 4.000000000000000 8.000000000000000
2.000000000000000 4.000000000000000 10.000000000000000
2.000000000000000 6.000000000000000 -10.000000000000000
2.000000000000000 6.000000000000000 -8.000000000000000
2.000000000000000 6.000000000000000 -6.000000000000000
2.000000000000000 6.000000000000000 -4.000000000000000
2.000000000000000 6.000000000000000 -2.000000000000000
2.000000000000000 6.000000000000000 0.000000000000000
2.000000000000000 6.000000000000000 2.000000000000000
2.000000000000000 6.000000000000000 4.000000000000000
2.000000000000000 6.000000000000000 6.000000000000000
2.000000000000000 6.000000000000000 8.000000000000000
2.000000000000000 6.000000000000000 10.000000000000000
2.000000000000000 8.000000000000000 -10.000000000000000
2.000000000000000 8.000000000000000 -8.000000000000000
2.000000000000000 8.000000000000000 -6.000000000000000
2.000000000000000 8.000000000000000 -4.000000000000000
2.000000000000000 8.000000000000000 -2.000000000000000
2.000000000000000 8.000000000000000 0.000000000000000
2.000000000000000 8.000000000000000 2.000000000000000
2.000000000000000 8.000000000000000 4.000000000000000
2.000000000000000 8.000000000000000 6.000000000000000
2.000000000000000 8.000000000000000 8.000000000000000
2.000000000000000 8.000000000000000 10.000000000000000
2.000000000000000 10.000000000000000 -10.000000000000000
2.000000000000000 10.000000000000000 -8.000000000000000
2.000000000000000 10.000000000000000 -6.000000000000000
2.000000000000000 10.000000000000000 -4.000000000000000
2.000000000000000 10.000000000000000 -2.000000000000000
2.000000000000000 10.000000000000000 0.000000000000000
2.000000000000000 10.000000000000000 2.000000000000000
2.000000000000000 10.000000000000000 4.000000000000000
2.000000000000000 10.000000000000000 6.000000000000000
2.000000000000000 10.000000000000000 8.000000000000000
2.000000000000000 10.000000000000000 10.000000000000000
2.000000000000000 12.000000000000000 -10.000000000000000
2.000000000000000 12.000000000000000 -8.000000000000000
2.000000000000000 12.000000000000000 -6.000000000000000
2.000000000000000 12.000000000000000 -4.000000000000000
2.000000000000000 12.000000000000000 -2.000000000000000
2.000000000000000 12.000000000000000 0.000000000000000
2.000000000000000 12.000000000000000 2.000000000000000
2.000000000000000 12.000000000000000 4.000000000000000
2.000000000000000 12.000000000000000 6.000000000000000
2.000000000000000 12.000000000000000 8.000000000000000
2.000000000000000 12.000000000000000 10.000000000000000
4.000000000000000 -8.000000000000000 -10.000000000000000
4.000000000000000 -8.000000000000000 -8.000000000000000
4.000000000000000 -8.000000000000000 -6.000000000000000
4.000000000000000 -8.000000000000000 -4.000000000000000
4.000000000000000 -8.000000000000000 -2.000000000000000
4.000000000000000 -8.000000000000000 0.000000000000000
4.000000000000000 -8.000000000000000 2.000000000000000
4.000000000000000 -8.000000000000000 4.000000000000000
4.000000000000000 -8.000000000000000 6.000000000000000
4.000000000000000 -8.000000000000000 8.000000000000000
4.000000000000000 -8.000000000000000 10.000000000000000
4.000000000000000 -6.000000000000000 -10.000000000000000
4.000000000000000 -6.000000000000000 -8.000000000000000
4.000000000000000 -6.000000000000000 -6.000000000000000
4.000000000000000 -6.000000000000000 -4.000000000000000
4.000000000000000 -6.000000000000000 -2.000000000000000
4.000000000000000 -6.000000000000000 0.000000000000000
4.000000000000000 -6.000000000000000 2.000000000000000
4.000000000000000 -6.000000000000000 4.000000000000000
4.000000000000000 -6.000000000000000 6.000000000000000
4.000000000000000 -6.000000000000000 8.000000000000000
4.000000000000000 -6.000000000000000 10.000000000000000
4.000000000000000 -4.000000000000000 -10.000000000000000
4.000000000000000 -4.000000000000000 -8.000000000000000
4.000000000000000 -4.000000000000000 -6.000000000000000
4.000000000000000 -4.000000000000000 -4.000000000000000
4.000000000000000 -4.000000000000000 -2.000000000000000
4.000000000000000 -4.000000000000000 0.000000000000000
4.000000000000000 -4.000000000000000 2.000000000000000
4.000000000000000 -4.000000000000000 4.000000000000000
4.000000000000000 -4.000000000000000 6.000000000000000
4.000000000000000 -4.000000000000000 8.000000000000000
4.000000000000000 -4.000000000000000 10.000000000000000
4.000000000000000 -2.000000000000000 -10.000000000000000
4.000000000000000 -2.000000000000000 -8.000000000000000
4.000000000000000 -2.000000000000000 -6.000000000000000
4.000000000000000 -2.000000000000000 -4.000000000000000
4.000000000000000 -2.000000000000000 -2.000000000000000
4.000000000000000 -2.000000000000000 0.000000000000000
4.000000000000000 -2.000000000000000 2.000000000000000
4.000000000000000 -2.000000000000000 4.000000000000000
4.000000000000000 -2.000000000000000 6.000000000000000
4.000000000000000 -2.000000000000000 8.000000000000000
4.000000000000000 -2.000000000000000 10.000000000000000
4.000000000000000 0.000000000000000 -10.000000000000000
4.000000000000000 0.000000000000000 -8.000000000000000
4.000000000000000 0.000000000000000 -6.000000000000000
4.000000000000000 0.000000000000000 -4.000000000000000
4.000000000000000 0.000000000000000 -2.000000000000000
4.000000000000000 0.000000000000000 0.000000000000000
4.000000000000000 0.000000000000000 2.000000000000000
4.000000000000000 0.000000000000000 4.000000000000000
4.000000000000000 0.000000000000000 6.000000000000000
4.000000000000000 0.000000000000000 8.000000000000000
4.000000000000000 0.000000000000000 10.000000000000000
4.000000000000000 2.000000000000000 -10.000000000000000
4.000000000000000 2.000000000000000 -8.000000000000000
4.000000000000000 2.000000000000000 -6.000000000000000
4.000000000000000 2.000000000000000 -4.000000000000000
4.000000000000000 2.000000000000000 -2.000000000000000
4.000000000000000 2.000000000000000 0.000000000000000
4.000000000000000 2.000000000000000 2.000000000000000
4.000000000000000 2.000000000000000 4.000000000000000
4.000000000000000 2.000000000000000 6.000000000000000
4.000000000000000 2.000000000000000 8.000000000000000
4.000000000000000 2.000000000000000 10.000000000000000
4.000000000000000 4.000000000000000 -10.000000000000000
4.000000000000000 4.000000000000000 -8.000000000000000
4.000000000000000 4.000000000000000 -6.000000000000000
4.000000000000000 4.000000000000000 -4.000000000000000
4.000000000000000 4.000000000000000 -2.000000000000000
4.000000000000000 4.000000000000000 0.000000000000000
4.000000000000000 4.000000000000000 2.000000000000000
4.000000000000000 4.000000000000000 4.000000000000000
4.000000000000000 4.000000000000000 6.000000000000000
4.000000000000000 4.000000000000000 8.000000000000000
4.000000000000000 4.000000000000000 10.000000000000000
4.000000000000000 6.000000000000000 -10.000000000000000
4.000000000000000 6.000000000000000 -8.000000000000000
4.000000000000000 6.000000000000000 -6.000000000000000
4.000000000000000 6.000000000000000 -4.000000000000000
4.000000000000000 6.000000000000000 -2.000000000000000
4.000000000000000 6.000000000000000 0.000000000000000
4.000000000000000 6.000000000000000 2.000000000000000
4.000000000000000 6.000000000000000 4.000000000000000
4.000000000000000 6.000000000000000 6.000000000000000
4.000000000000000 6.000000000000000 8.000000000000000
4.000000000000000 6.000000000000000 10.000000000000000
4.000000000000000 8.000000000000000 -10.000000000000000
4.000000000000000 8.000000000000000 -8.000000000000000
4.000000000000000 8.000000000000000 -6.000000000000000
4.000000000000000 8.000000000000000 -4.000000000000000
4.000000000000000 8.000000000000000 -2.000000000000000
4.000000000000000 8.000000000000000 0.000000000000000
4.000000000000000 8.000000000000000 2.000000000000000
4.000000000000000 8.000000000000000 4.000000000000000
4.000000000000000 8.000000000000000 6.000000000000000
4.000000000000000 8.000000000000000 8.000000000000000
4.000000000000000 8.000000000000000 10.000000000000000
4.000000000000000 10.000000000000000 -10.000000000000000
4.000000000000000 10.000000000000000 -8.000000000000000
4.000000000000000 10.000000000000000 -6.000000000000000
4.000000000000000 10.000000000000000 -4.000000000000000
4.000000000000000 10.000000000000000 -2.000000000000000
4.000000000000000 10.000000000000000 0.000000000000000
4.000000000000000 10.000000000000000 2.000000000000000
4.000000000000000 10.000000000000000 4.000000000000000
4.000000000000000 10.000000000000000 6.000000000000000
4.000000000000000 10.000000000000000 8.000000000000000
4.000000000000000 10.000000000000000 10.000000000000000
4.000000000000000 12.000000000000000 -10.000000000000000
4.000000000000000 12.000000000000000 -8.000000000000000
4.000000000000000 12.000000000000000 -6.000000000000000
4.000000000000000 12.000000000000000 -4.000000000000000
4.000000000000000 12.000000000000000 -2.000000000000000
4.000000000000000 12.000000000000000 0.000000000000000
4.000000000000000 12.000000000000000 2.000000000000000
4.000000000000000 12.000000000000000 4.000000000000000
4.000000000000000 12.000000000000000 6.000000000000000
4.000000000000000 12.000000000000000 8.000000000000000
4.000000000000000 12.000000000000000 10.000000000000000
6.000000000000000 -8.000000000000000 -10.000000000000000
6.000000000000000 -8.000000000000000 -8.000000000000000
6.000000000000000 -8.000000000000000 -6.000000000000000
6.000000000000000 -8.000000000000000 -4.000000000000000
6.000000000000000 -8.000000000000000 -2.000000000000000
6.000000000000000 -8.000000000000000 0.000000000000000
6.000000000000000 -8.000000000000000 2.000000000000000
6.000000000000000 -8.000000000000000 4.000000000000000
6.000000000000000 -8.000000000000000 6.000000000000000
6.000000000000000 -8.000000000000000 8.000000000000000
6.000000000000000 -8.000000000000000 10.000000000000000
6.000000000000000 -6.000000000000000 -10.000000000000000
6.000000000000000 -6.000000000000000 -8.000000000000000
6.000000000000000 -6.000000000000000 -6.000000000000000
6.000000000000000 -6.000000000000000 -4.000000000000000
6.000000000000000 -6.000000000000000 -2.000000000000000
6.000000000000000 -6.000000000000000 0.000000000000000
6.000000000000000 -6.000000000000000 2.000000000000000
6.000000000000000 -6.000000000000000 4.000000000000000
6.000000000000000 -6.000000000000000 6.000000000000000
6.000000000000000 -6.000000000000000 8.000000000000000
6.000000000000000 -6.000000000000000 10.000000000000000
6.000000000000000 -4.000000000000000 -10.000000000000000
6.000000000000000 -4.000000000000000 -8.000000000000000
6.000000000000000 -4.000000000000000 -6.000000000000000
6.000000000000000 -4.000000000000000 -4.000000000000000
6.000000000000000 -4.000000000000000 -2.000000000000000
6.000000000000000 -4.000000000000000 0.000000000000000
6.000000000000000 -4.000000000000000 2.000000000000000
6.000000000000000 -4.000000000000000 4.000000000000000
6.000000000000000 -4.000000000000000 6.000000000000000
6.000000000000000 -4.000000000000000 8.000000000000000
6.000000000000000 -4.000000000000000 10.000000000000000
6.000000000000000 -2.000000000000000 -10.000000000000000
6.000000000000000 -2.000000000000000 -8.000000000000000
6.000000000000000 -2.000000000000000 -6.000000000000000
6.000000000000000 -2.000000000000000 -4.000000000000000
6.000000000000000 -2.000000000000000 -2.000000000000000
6.000000000000000 -2.000000000000000 0.000000000000000
6.000000000000000 -2.000000000000000 2.000000000000000
6.000000000000000 -2.000000000000000 4.000000000000000
6.000000000000000 -2.000000000000000 6.000000000000000
6.000000000000000 -2.000000000000000 8.000000000000000
6.000000000000000 -2.000000000000000 10.000000000000000
6.000000000000000 0.000000000000000 -10.000000000000000
6.000000000000000 0.000000000000000 -8.000000000000000
6.000000000000000 0.000000000000000 -6.000000000000000
6.000000000000000 0.000000000000000 -4.000000000000000
6.000000000000000 0.000000000000000 -2.000000000000000
6.000000000000000 0.000000000000000 0.000000000000000
6.000000000000000 0.000000000000000 2.000000000000000
6.000000000000000 0.000000000000000 4.000000000000000
6.000000000000000 0.000000000000000 6.000000000000000
6.000000000000000 0.000000000000000 8.000000000000000
6.000000000000000 0.000000000000000 10.000000000000000
6.000000000000000 2.000000000000000 -10.000000000000000
6.000000000000000 2.000000000000000 -8.000000000000000
6.000000000000000 2.000000000000000 -6.000000000000000
6.000000000000000 2.000000000000000 -4.000000000000000
6.000000000000000 2.000000000000000 -2.000000000000000
6.000000000000000 2.000000000000000 0.000000000000000
6.000000000000000 2.000000000000000 2.000000000000000
6.000000000000000 2.000000000000000 4.000000000000000
6.000000000000000 2.000000000000000 6.000000000000000
6.000000000000000 2.000000000000000 8.000000000000000
6.000000000000000 2.000000000000000 10.000000000000000
6.000000000000000 4.000000000000000 -10.000000000000000
6.000000000000000 4.000000000000000 -8.000000000000000
6.000000000000000 4.000000000000000 -6.000000000000000
6.000000000000000 4.000000000000000 -4.000000000000000
6.000000000000000 4.000000000000000 -2.000000000000000
6.000000000000000 4.000000000000000 0.000000000000000
6.000000000000000 4.000000000000000 2.000000000000000
6.000000000000000 4.000000000000000 4.000000000000000
6.000000000000000 4.000000000000000 6.000000000000000
6.000000000000000 4.000000000000000 8.000000000000000
6.000000000000000 4.000000000000000 10.000000000000000
6.000000000000000 6.000000000000000 -10.000000000000000
6.000000000000000 6.000000000000000 -8.000000000000000
6.000000000000000 6.000000000000000 -6.000000000000000
6.000000000000000 6.000000000000000 -4.000000000000000
6.000000000000000 6.000000000000000 -2.000000000000000
6.000000000000000 6.000000000000000 0.000000000000000
6.000000000000000 6.000000000000000 2.000000000000000
6.000000000000000 6.000000000000000 4.000000000000000
6.000000000000000 6.000000000000000 6.000000000000000
6.000000000000000 6.000000000000000 8.000000000000000
6.000000000000000 6.000000000000000 10.000000000000000
6.000000000000000 8.000000000000000 -10.000000000000000
6.000000000000000 8.000000000000000 -8.000000000000000
6.000000000000000 8.000000000000000 -6.000000000000000
6.000000000000000 8.000000000000000 -4.000000000000000
6.000000000000000 8.000000000000000 -2.000000000000000
6.000000000000000 8.000000000000000 0.000000000000000
6.000000000000000 8.000000000000000 2.000000000000000
6.000000000000000 8.000000000000000 4.000000000000000
6.000000000000000 8.000000000000000 6.000000000000000
6.000000000000000 8.000000000000000 8.000000000000000
6.000000000000000 8.000000000000000 10.000000000000000
6.000000000000000 10.000000000000000 -10.000000000000000
6.000000000000000 10.000000000000000 -8.000000000000000
6.000000000000000 10.000000000000000 -6.000000000000000
6.000000000000000 10.000000000000000 -4.000000000000000
6.000000000000000 10.000000000000000 -2.000000000000000
6.000000000000000 10.000000000000000 0.000000000000000
6.000000000000000 10.000000000000000 2.000000000000000
6.000000000000000 10.000000000000000 4.000000000000000
6.000000000000000 10.000000000000000 6.000000000000000
6.000000000000000 10.000000000000000 8.000000000000000
6.000000000000000 10.000000000000000 10.000000000000000
6.000000000000000 12.000000000000000 -10.000000000000000
6.000000000000000 12.000000000000000 -8.000000000000000
6.000000000000000 12.000000000000000 -6.000000000000000
6.000000000000000 12.000000000000000 -4.000000000000000
6.000000000000000 12.000000000000000 -2.000000000000000
6.000000000000000 12.000000000000000 0.000000000000000
6.000000000000000 12.000000000000000 2.000000000000000
6.000000000000000 12.000000000000000 4.000000000000000
6.000000000000000 12.000000000000000 6.000000000000000
6.000000000000000 12.000000000000000 8.000000000000000
6.000000000000000 12.000000000000000 10.000000000000000
8.000000000000000 -8.000000000000000 -10.000000000000000
8.000000000000000 -8.000000000000000 -8.000000000000000
8.000000000000000 -8.000000000000000 -6.000000000000000
8.000000000000000 -8.000000000000000 -4.000000000000000
8.000000000000000 -8.000000000000000 -2.000000000000000
8.000000000000000 -8.000000000000000 0.000000000000000
8.000000000000000 -8.000000000000000 2.000000000000000
8.000000000000000 -8.000000000000000 4.000000000000000
8.000000000000000 -8.000000000000000 6.000000000000000
8.000000000000000 -8.000000000000000 8.000000000000000
8.000000000000000 -8.000000000000000 10.000000000000000
8.000000000000000 -6.000000000000000 -10.000000000000000
8.000000000000000 -6.000000000000000 -8.000000000000000
8.000000000000000 -6.000000000000000 -6.000000000000000
8.000000000000000 -6.000000000000000 -4.000000000000000
8.000000000000000 -6.000000000000000 -2.000000000000000
8.000000000000000 -6.000000000000000 0.000000000000000
8.000000000000000 -6.000000000000000 2.000000000000000
8.000000000000000 -6.000000000000000 4.000000000000000
8.000000000000000 -6.000000000000000 6.000000000000000
8.000000000000000 -6.000000000000000 8.000000000000000
8.000000000000000 -6.000000000000000 10.000000000000000
8.000000000000000 -4.000000000000000 -10.000000000000000
8.000000000000000 -4.000000000000000 -8.000000000000000
8.000000000000000 -4.000000000000000 -6.000000000000000
8.000000000000000 -4.000000000000000 -4.000000000000000
8.000000000000000 -4.000000000000000 -2.000000000000000
8.000000000000000 -4.000000000000000 0.000000000000000
8.000000000000000 -4.000000000000000 2.000000000000000
8.000000000000000 -4.000000000000000 4.000000000000000
8.000000000000000 -4.000000000000000 6.000000000000000
8.000000000000000 -4.000000000000000 8.000000000000000
8.000000000000000 -4.000000000000000 10.000000000000000
8.000000000000000 -2.000000000000000 -10.000000000000000
8.000000000000000 -2.000000000000000 -8.000000000000000
8.000000000000000 -2.000000000000000 -6.000000000000000
8.000000000000000 -2.000000000000000 -4.000000000000000
8.000000000000000 -2.000000000000000 -2.000000000000000
8.000000000000000 -2.000000000000000 0.000000000000000
8.000000000000000 -2.000000000000000 2.000000000000000
8.000000000000000 -2.000000000000000 4.000000000000000
8.000000000000000 -2.000000000000000 6.000000000000000
8.000000000000000 -2.000000000000000 8.000000000000000
8.000000000000000 -2.000000000000000 10.000000000000000
8.000000000000000 0.000000000000000 -10.000000000000000
8.000000000000000 0.000000000000000 -8.000000000000000
8.000000000000000 0.000000000000000 -6.000000000000000
8.000000000000000 0.000000000000000 -4.000000000000000
8.000000000000000 0.000000000000000 -2.000000000000000
8.000000000000000 0.000000000000000 0.000000000000000
8.000000000000000 0.000000000000000 2.000000000000000
8.000000000000000 0.000000000000000 4.000000000000000
8.000000000000000 0.000000000000000 6.000000000000000
8.000000000000000 0.000000000000000 8.000000000000000
8.000000000000000 0.000000000000000 10.000000000000000
8.000000000000000 2.000000000000000 -10.000000000000000
8.000000000000000 2.000000000000000 -8.000000000000000
8.000000000000000 2.000000000000000 -6.000000000000000
8.000000000000000 2.000000000000000 -4.000000000000000
8.000000000000000 2.000000000000000 -2.000000000000000
8.000000000000000 2.000000000000000 0.000000000000000
8.000000000000000 2.000000000000000 2.000000000000000
8.000000000000000 2.000000000000000 4.000000000000000
8.000000000000000 2.000000000000000 6.000000000000000
8.000000000000000 2.000000000000000 8.000000000000000
8.000000000000000 2.000000000000000 10.000000000000000
8.000000000000000 4.000000000000000 -10.000000000000000
8.000000000000000 4.000000000000000 -8.000000000000000
8.000000000000000 4.000000000000000 -6.000000000000000
8.000000000000000 4.000000000000000 -4.000000000000000
8.000000000000000 4.000000000000000 -2.000000000000000
8.000000000000000 4.000000000000000 0.000000000000000
8.000000000000000 4.000000000000000 2.000000000000000
8.000000000000000 4.000000000000000 4.000000000000000
8.000000000000000 4.000000000000000 6.000000000000000
8.000000000000000 4.000000000000000 8.000000000000000
8.000000000000000 4.000000000000000 10.000000000000000
8.000000000000000 6.000000000000000 -10.000000000000000
8.000000000000000 6.000000000000000 -8.000000000000000
8.000000000000000 6.000000000000000 -6.000000000000000
8.000000000000000 6.000000000000000 -4.000000000000000
8.000000000000000 6.000000000000000 -2.000000000000000
8.000000000000000 6.000000000000000 0.000000000000000
8.000000000000000 6.000000000000000 2.000000000000000
8.000000000000000 6.000000000000000 4.000000000000000
8.000000000000000 6.000000000000000 6.000000000000000
8.000000000000000 6.000000000000000 8.000000000000000
8.000000000000000 6.000000000000000 10.000000000000000
8.000000000000000 8.000000000000000 -10.000000000000000
8.000000000000000 8.000000000000000 -8.000000000000000
8.000000000000000 8.000000000000000 -6.000000000000000
8.000000000000000 8.000000000000000 -4.000000000000000
8.000000000000000 8.000000000000000 -2.000000000000000
8.000000000000000 8.000000000000000 0.000000000000000
8.000000000000000 8.000000000000000 2.000000000000000
8.000000000000000 8.000000000000000 4.000000000000000
8.000000000000000 8.000000000000000 6.000000000000000
8.000000000000000 8.000000000000000 8.000000000000000
8.000000000000000 8.000000000000000 10.000000000000000
8.000000000000000 10.000000000000000 -10.000000000000000
8.000000000000000 10.000000000000000 -8.000000000000000
8.000000000000000 10.000000000000000 -6.000000000000000
8.000000000000000 10.000000000000000 -4.000000000000000
8.000000000000000 10.000000000000000 -2.000000000000000
8.000000000000000 10.000000000000000 0.000000000000000
8.000000000000000 10.000000000000000 2.000000000000000
8.000000000000000 10.000000000000000 4.000000000000000
8.000000000000000 10.000000000000000 6.000000000000000
8.000000000000000 10.000000000000000 8.000000000000000
8.000000000000000 10.000000000000000 10.000000000000000
8.000000000000000 12.000000000000000 -10.000000000000000
8.000000000000000 12.000000000000000 -8.000000000000000
8.000000000000000 12.000000000000000 -6.000000000000000
8.000000000000000 12.000000000000000 -4.000000000000000
8.000000000000000 12.000000000000000 -2.000000000000000
8.000000000000000 12.000000000000000 0.000000000000000
8.000000000000000 12.000000000000000 2.000000000000000
8.000000000000000 12.000000000000000 4.000000000000000
8.000000000000000 12.000000000000000 6.000000000000000
8.000000000000000 12.000000000000000 8.000000000000000
8.000000000000000 12.000000000000000 10.000000000000000
10.000000000000000 -8.000000000000000 -10.000000000000000
10.000000000000000 -8.000000000000000 -8.000000000000000
10.000000000000000 -8.000000000000000 -6.000000000000000
10.000000000000000 -8.000000000000000 -4.000000000000000
10.000000000000000 -8.000000000000000 -2.000000000000000
10.000000000000000 -8.000000000000000 0.000000000000000
10.000000000000000 -8.000000000000000 2.000000000000000
10.000000000000000 -8.000000000000000 4.000000000000000
10.000000000000000 -8.000000000000000 6.000000000000000
10.000000000000000 -8.000000000000000 8.000000000000000
10.000000000000000 -8.000000000000000 10.000000000000000
10.000000000000000 -6.000000000000000 -10.000000000000000
10.000000000000000 -6.000000000000000 -8.000000000000000
10.000000000000000 -6.000000000000000 -6.000000000000000
10.000000000000000 -6.000000000000000 -4.000000000000000
10.000000000000000 -6.000000000000000 -2.000000000000000
10.000000000000000 -6.000000000000000 0.000000000000000
